,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.78,0.9997707032330957,0.00022929676690424918,0.47911570690048655,0.5208842930995132
2,1.0033444816053512,0.73,0.78,0.9997357007264633,0.00026429927353646156,0.45830510395677976,0.5416948960432201
3,1.5050167224080266,0.73,0.78,0.9996936602419572,0.00030633975804259065,0.4376401140280413,0.5623598859719585
4,2.0066889632107023,0.73,0.78,0.9996428994725045,0.00035710052749525625,0.41719065993307364,0.5828093400669261
5,2.508361204013378,0.73,0.78,0.9995812890630171,0.0004187109369826567,0.3970237773206516,0.602976222679348
6,3.0100334448160533,0.73,0.78,0.999506119054162,0.0004938809458377284,0.37720276523447704,0.6227972347655226
7,3.511705685618729,0.73,0.78,0.9994139397652435,0.0005860602347562264,0.3577865020974118,0.6422134979025879
8,4.013377926421405,0.73,0.78,0.9993003206701392,0.0006996793298605546,0.3388287338150058,0.6611712661849939
9,4.51505016722408,0.73,0.78,0.9991595778078051,0.0008404221921946653,0.320377726863964,0.6796222731360358
10,5.016722408026756,0.73,0.78,0.9989843831748372,0.001015616825162547,0.3024758711291056,0.6975241288708941
11,5.518394648829432,0.73,0.78,0.9987652589922243,0.0012347410077752743,0.2851594998324976,0.7148405001675022
12,6.020066889632107,0.73,0.78,0.9984899136338296,0.0015100863661700323,0.26845883574131196,0.7315411642586879
13,6.521739130434782,0.73,0.78,0.9981423626715028,0.0018576373284967902,0.25239806454561037,0.7476019354543895
14,7.023411371237458,0.73,0.78,0.9977017681047633,0.0022982318952361907,0.23699552481169425,0.7630044751883055
15,7.525083612040134,0.73,0.78,0.9971409084754285,0.0028590915245710474,0.2222640004846046,0.7777359995153952
16,8.02675585284281,0.73,0.78,0.9964241638306282,0.003575836169371242,0.20821110125281356,0.7917888987471862
17,8.528428093645484,0.73,0.78,0.9955048334073829,0.00449516659261644,0.19483972041082248,0.8051602795891772
18,9.03010033444816,0.73,0.78,0.9943216894436223,0.005678310556377132,0.1821485400723755,0.8178514599276242
19,9.531772575250836,0.73,0.78,0.992794418299613,0.007205581700386374,0.17013259188384197,0.8298674081161577
20,10.033444816053512,0.73,0.78,0.9908177837444552,0.00918221625554423,0.15878384463503892,0.8412161553649606
21,10.535117056856187,0.73,0.78,0.9882541029714869,0.011745897028512638,0.1480918165812658,0.8519081834187338
22,11.036789297658864,0.73,0.78,0.9849239333703157,0.015076066629683794,0.13804419931660683,0.8619558006833927
23,11.538461538461538,0.73,0.78,0.9805946256568946,0.019405374343104877,0.12862748835381863,0.871372511646181
24,12.040133779264213,0.73,0.78,0.9749669496648693,0.025033050335130234,0.11982760900112292,0.8801723909988767
