,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.61,0.9997808832948268,0.00021911670517317918,0.47911022848597185,0.520889771514028
2,1.0033444816053512,0.12,0.61,0.9997589292154984,0.00024107078450173408,0.45829333594373517,0.5417066640562648
3,1.5050167224080266,0.12,0.61,0.9997336210736476,0.0002663789263524641,0.43762114708294225,0.5623788529170579
4,2.0066889632107023,0.12,0.61,0.9997043374194572,0.0002956625805427836,0.41716346978322155,0.5828365302167785
5,2.508361204013378,0.12,0.61,0.9996703297630027,0.0003296702369972381,0.39698719934365984,0.6030128006563403
6,3.0100334448160533,0.12,0.61,0.999630693467232,0.00036930653276800735,0.3771554672746673,0.6228445327253328
7,3.511705685618729,0.12,0.61,0.9995843349777148,0.0004156650222851354,0.3577269453857567,0.6422730546142434
8,4.013377926421405,0.12,0.61,0.9995299246684471,0.0004700753315527532,0.3387551316373857,0.6612448683626144
9,4.51505016722408,0.12,0.61,0.9994658474113635,0.0005341525886364419,0.32028798300155137,0.6797120169984489
10,5.016722408026756,0.12,0.61,0.9993901349201558,0.0006098650798440921,0.30236751327272304,0.6976324867272772
11,5.518394648829432,0.12,0.61,0.9993003837806512,0.000699616219348764,0.2850295931848191,0.7149704068151812
12,6.020066889632107,0.12,0.61,0.999193653442553,0.0008063465574469686,0.26830387961654817,0.731696120383452
13,6.521739130434782,0.12,0.61,0.999066338275697,0.000933661724302949,0.25221387025564257,0.7477861297443577
14,7.023411371237458,0.12,0.61,0.9989140245031898,0.0010859754968101374,0.23677700085348266,0.7632229991465177
15,7.525083612040134,0.12,0.61,0.9987312719807729,0.0012687280192269577,0.22200502489936724,0.7779949751006331
16,8.02675585284281,0.12,0.61,0.9985113877567857,0.0014886122432141778,0.20790428442273493,0.7920957155772654
17,8.528428093645484,0.12,0.61,0.9982461225229594,0.001753877477040467,0.19447602750788856,0.8055239724921117
18,9.03010033444816,0.12,0.61,0.9979253007077721,0.0020746992922278545,0.18171698661767346,0.8182830133823268
19,9.531772575250836,0.12,0.61,0.9975363526589789,0.002463647341020991,0.1696197685919455,0.8303802314080547
20,10.033444816053512,0.12,0.61,0.9970637431391598,0.0029362568608401703,0.15817336038284263,0.8418266396171576
21,10.535117056856187,0.12,0.61,0.9964882644800884,0.0035117355199115645,0.1473636250296571,0.8526363749703432
22,11.036789297658864,0.12,0.61,0.995786161797886,0.004213838202113847,0.13717377471889813,0.8628262252811021
23,11.538461538461538,0.12,0.61,0.9949280564959139,0.005071943504085865,0.12758483258903705,0.8724151674109633
24,12.040133779264213,0.12,0.61,0.9938776335784872,0.006122366421512505,0.11857607004573906,0.8814239299542612
25,12.54180602006689,0.12,0.61,0.992590042782389,0.007409957217610743,0.11012541213546531,0.889874587864535
26,13.043478260869565,0.12,0.61,0.9910099739003164,0.008990026099683404,0.10220980906276424,0.8977901909372361
27,13.545150501672241,0.12,0.61,0.9890693448788067,0.01093065512119315,0.09480557117196965,0.9051944288280307
28,14.046822742474916,0.12,0.61,0.9866845963352789,0.013315403664720865,0.08788866841452948,0.9121113315854709
29,14.548494983277592,0.12,0.61,0.983753562075897,0.016246437924102818,0.08143499226982781,0.9185650077301726
30,15.050167224080267,0.12,0.61,0.9801519423087416,0.019848057691258317,0.07542058201101394,0.9245794179889864
31,15.551839464882944,0.12,0.61,0.9757294941392284,0.02427050586077146,0.06982181726703737,0.930178182732963
32,16.05351170568562,0.12,0.61,0.9703061620100321,0.029693837989967775,0.06461557801408759,0.9353844219859128
33,16.555183946488295,0.12,0.61,0.9636684713376334,0.03633152866236645,0.05977937401912397,0.9402206259808763
34,17.05685618729097,0.12,0.61,0.9555670531456766,0.04443294685432324,0.05529144698501966,0.9447085530149807
35,17.558528428093645,0.12,0.61,0.9457158094116171,0.054284190588382575,0.051130844307611355,0.9488691556923889
36,18.06020066889632,0.12,0.61,0.9337946620309759,0.06620533796902378,0.04727746979955491,0.9527225302004454
37,18.561872909698998,0.12,0.61,0.919457097698944,0.08054290230105568,0.043712109473140616,0.9562878905268597
38,19.06354515050167,0.12,0.61,0.9023449470293124,0.09765505297068713,0.0404164356452776,0.9595835643547228
39,19.565217391304348,0.12,0.61,0.882112177705687,0.11788782229431277,0.03737298982438168,0.9626270101756187
40,20.066889632107024,0.12,0.61,0.8584591120755444,0.14154088792445532,0.034565146566042364,0.965434853433958
41,20.568561872909697,0.12,0.61,0.8311766837615762,0.1688233162384235,0.03197706138698392,0.9680229386130164
42,21.070234113712374,0.12,0.61,0.8001975315182629,0.19980246848173677,0.029593607586930373,0.97040639241307
43,21.57190635451505,0.12,0.61,0.7656467152382388,0.23435328476176084,0.02740030930392172,0.9725996906960788
44,22.073578595317727,0.12,0.61,0.727881551687141,0.2721184483128586,0.025383279755469702,0.9746167202445307
