,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.72,0.9997743490968465,0.0002256509031536718,0.47911379146803595,0.5208862085319639
2,1.0033444816053512,0.52,0.72,0.9997441440186257,0.00025585598137455083,0.45830092348818846,0.5416990765118114
3,1.5050167224080266,0.52,0.72,0.9997084057576112,0.00029159424238904704,0.4376332644565091,0.5623667355434909
4,2.0066889632107023,0.52,0.72,0.9996659187179603,0.00033408128203981985,0.41718067242031576,0.5828193275796841
5,2.508361204013378,0.52,0.72,0.9996151705354871,0.0003848294645129973,0.39701010384898033,0.6029898961510196
6,3.0100334448160533,0.52,0.72,0.9995542706651948,0.00044572933480532915,0.3771847621104295,0.6228152378895705
7,3.511705685618729,0.52,0.72,0.999480855418148,0.0005191445818520898,0.35776340776855015,0.6422365922314499
8,4.013377926421405,0.52,0.72,0.9993919462274657,0.0006080537725343679,0.3387996430992071,0.6612003569007928
9,4.51505016722408,0.52,0.72,0.999283793771041,0.0007162062289590453,0.32034155543184634,0.6796584445681536
10,5.016722408026756,0.52,0.72,0.9991516580359171,0.0008483419640828649,0.3024313146282064,0.6975686853717935
11,5.518394648829432,0.52,0.72,0.9989895299332828,0.0010104700667172071,0.28510498118327776,0.7148950188167222
12,6.020066889632107,0.52,0.72,0.9987897729421025,0.0012102270578975719,0.26839243959250897,0.7316075604074911
13,6.521739130434782,0.52,0.72,0.9985426592365448,0.0014573407634551284,0.25231745540667705,0.7476825445933231
14,7.023411371237458,0.52,0.72,0.9982357756739358,0.0017642243260640946,0.2368978354527408,0.7631021645472593
15,7.525083612040134,0.52,0.72,0.9978532262569462,0.002146773743053781,0.22214573176558627,0.7778542682344138
16,8.02675585284281,0.52,0.72,0.9973746507428638,0.0026253492571362306,0.20806794360261371,0.7919320563973864
17,8.528428093645484,0.52,0.72,0.9967739185638804,0.0032260814361197362,0.19466635633128554,0.8053336436687146
18,9.03010033444816,0.52,0.72,0.996017457163666,0.003982542836334098,0.18193840196339164,0.8180615980366085
19,9.531772575250836,0.52,0.72,0.995062103332703,0.004937896667297225,0.1698775573780872,0.8301224426219128
20,10.033444816053512,0.52,0.72,0.9938523537434607,0.006147646256539448,0.1584738585846986,0.8415261414153015
21,10.535117056856187,0.52,0.72,0.99231686596447,0.007683134035530145,0.1477144254999602,0.8522855745000399
22,11.036789297658864,0.52,0.72,0.9903640615815955,0.009635938418404686,0.13758398313894118,0.862416016861059
23,11.538461538461538,0.52,0.72,0.9878766697728996,0.012123330227100567,0.12806537118030242,0.8719346288196976
24,12.040133779264213,0.52,0.72,0.9847049798905545,0.015295020109445709,0.11914003078609821,0.880859969213902
25,12.54180602006689,0.52,0.72,0.9806589652659481,0.019341034734052024,0.1107884746541601,0.88921152534584
26,13.043478260869565,0.52,0.72,0.9754991410030064,0.024500858996993884,0.10299071871166295,0.8970092812883372
27,13.545150501672241,0.52,0.72,0.9689267704969245,0.031073229503075697,0.09572668284779261,0.9042733171522076
28,14.046822742474916,0.52,0.72,0.9605745157388114,0.03942548426118884,0.08897654418235537,0.9110234558176449
29,14.548494983277592,0.52,0.72,0.9499992902203178,0.05000070977968237,0.08272103674185255,0.9172789632581476
30,15.050167224080267,0.52,0.72,0.9366809243853309,0.06331907561466928,0.07694167760815947,0.9230583223918407
31,15.551839464882944,0.52,0.72,0.9200312372886631,0.07996876271133717,0.0716208990437458,0.9283791009562543
32,16.05351170568562,0.52,0.72,0.8994205172775449,0.10057948272245527,0.06674205474626495,0.9332579452537352
33,16.555183946488295,0.52,0.72,0.8742285920452487,0.1257714079547515,0.06228926773954631,0.9377107322604539
34,17.05685618729097,0.52,0.72,0.8439265087568176,0.15607349124318268,0.058247087478734146,0.941752912521266
35,17.558528428093645,0.52,0.72,0.8081885907174893,0.19181140928251106,0.05459994249976281,0.9454000575002374
36,18.06020066889632,0.52,0.72,0.7670226695360605,0.23297733046394,0.05133141143094069,0.9486685885690594
37,18.561872909698998,0.52,0.72,0.7208901114729759,0.27910988852702473,0.048423393763258,0.9515766062367421
38,19.06354515050167,0.52,0.72,0.6707728826338136,0.3292271173661868,0.045855329258886045,0.9541446707411141
39,19.565217391304348,0.52,0.72,0.6181446076854284,0.3818553923145721,0.04360366436709184,0.9563963356329083
40,20.066889632107024,0.52,0.72,0.564824979699383,0.4351750203006176,0.04164175843641077,0.9583582415635894
41,20.568561872909697,0.52,0.72,0.5127392635571812,0.48726073644281936,0.03994033891250087,0.9600596610874993
42,21.070234113712374,0.52,0.72,0.46364629833918,0.5363537016608206,0.038468470076013186,0.961531529923987
43,21.57190635451505,0.52,0.72,0.4189133601241225,0.5810866398758782,0.037194852036171976,0.9628051479638281
44,22.073578595317727,0.52,0.72,0.3793946088698513,0.6206053911301493,0.0360891827478195,0.9639108172521806
45,22.5752508361204,0.52,0.72,0.3454260462476403,0.6545739537523605,0.035123330210925605,0.9648766697890745
46,23.076923076923077,0.52,0.72,0.31690913327911185,0.6830908667208889,0.03427214828131742,0.9657278517186827
47,23.578595317725753,0.52,0.72,0.2934387883748267,0.7065612116251742,0.03351389437057481,0.9664861056294253
48,24.080267558528426,0.52,0.72,0.2744338913033328,0.725566108696668,0.032830290251779866,0.9671697097482203
49,24.581939799331103,0.52,0.72,0.25924521105251624,0.7407547889474846,0.032206324224107526,0.9677936757758926
50,25.08361204013378,0.52,0.72,0.24723133680856732,0.7527686631914335,0.031629898132492555,0.9683701018675075
51,25.585284280936456,0.52,0.72,0.23780423455890995,0.762195765441091,0.031091407660505693,0.9689085923394943
52,26.08695652173913,0.52,0.72,0.2304511387040849,0.769548861295916,0.030583317103344637,0.9694166828966554
53,26.588628762541806,0.52,0.72,0.2247404087637405,0.7752595912362604,0.030099766466997392,0.9699002335330026
54,27.090301003344482,0.52,0.72,0.22031786508411608,0.7796821349158848,0.029636228814282174,0.9703637711857178
55,27.59197324414716,0.52,0.72,0.21689834134687003,0.7831016586531307,0.02918922311574225,0.9708107768842577
56,28.093645484949832,0.52,0.72,0.21425540733570303,0.7857445926642976,0.02875608014212905,0.9712439198578708
57,28.59531772575251,0.52,0.72,0.21221118543846243,0.7877888145615383,0.028334755999343323,0.9716652440006567
58,29.096989966555185,0.52,0.72,0.21062704911146735,0.7893729508885334,0.027923685337724782,0.9720763146622752
59,29.598662207357858,0.52,0.72,0.20939561525419445,0.7906043847458063,0.02752166741272565,0.9724783325872742
60,30.100334448160535,0.52,0.72,0.20843409029360874,0.7915659097063921,0.02712777824417067,0.9728722217558292
61,30.60200668896321,0.52,0.72,0.20767886218796883,0.792321137812032,0.026741303485617204,0.9732586965143827
62,31.103678929765888,0.52,0.72,0.2070811898668149,0.7929188101331859,0.02636168726456419,0.9736383127354357
63,31.60535117056856,0.52,0.72,0.2066038067273552,0.7933961932726457,0.025988493339574537,0.9740115066604252
64,32.10702341137124,0.52,0.72,0.20621826401328766,0.7937817359867131,0.025621375736555603,0.9743786242634442
65,32.608695652173914,0.52,0.72,0.20590287236762964,0.7940971276323711,0.02526005660108535,0.9747399433989145
66,33.11036789297659,0.52,0.72,0.2056411112720503,0.7943588887279505,0.024904309493250894,0.9750956905067488
67,33.61204013377927,0.52,0.72,0.2054204066407292,0.7945795933592715,0.024553946821525886,0.9754460531784739
68,34.11371237458194,0.52,0.72,0.20523119359805625,0.7947688064019446,0.024208810397254213,0.9757911896027456
69,34.61538461538461,0.52,0.72,0.2050661990142428,0.794933800985758,0.02386876433368002,0.9761312356663198
70,35.11705685618729,0.52,0.72,0.20491989396011598,0.7950801060398849,0.02353368971746058,0.9764663102825392
71,35.618729096989966,0.52,0.72,0.20478807564199303,0.7952119243580078,0.023203480604288066,0.9767965193957118
72,36.12040133779264,0.52,0.72,0.2046675502623767,0.7953324497376241,0.02287804102696585,0.977121958973034
73,36.62207357859532,0.52,0.72,0.20455589021145673,0.7954441097885441,0.022557282738447,0.9774427172615529
74,37.123745819397996,0.52,0.72,0.20445124717012048,0.7955487528298804,0.022241123492356785,0.9777588765076431
75,37.625418060200666,0.52,0.72,0.20435221582959698,0.7956477841704038,0.02192948580587628,0.9780705141941236
76,38.12709030100334,0.52,0.72,0.20425772750811053,0.7957422724918903,0.021622296006355162,0.9783777039936448
77,38.62876254180602,0.52,0.72,0.20416696655461009,0.7958330334453908,0.021319483490928517,0.9786805165090714
78,39.130434782608695,0.52,0.72,0.20407931105573146,0.7959206889442694,0.021020980201324296,0.9789790197986755
79,39.63210702341137,0.52,0.72,0.20399428393520644,0.7960057160647944,0.020726720193949215,0.9792732798060506
80,40.13377926421405,0.52,0.72,0.2039115210168754,0.7960884789831255,0.020436639360573577,0.9795633606394263
81,40.635451505016725,0.52,0.72,0.20383074209113805,0.796169257908863,0.02015067517479398,0.9798493248252059
82,41.137123745819395,0.52,0.72,0.20375173043507244,0.7962482695649286,0.019868766512394043,0.9801312334876058
83,41.63879598662207,0.52,0.72,0.2036743175623867,0.7963256824376143,0.019590853515192228,0.9804091464848076
84,42.14046822742475,0.52,0.72,0.20359837238435843,0.7964016276156425,0.019316877490378068,0.9806831225096218
85,42.642140468227424,0.52,0.72,0.2035237916704615,0.7964762083295394,0.019046780823014663,0.9809532191769851
86,43.1438127090301,0.52,0.72,0.20345049326627823,0.7965495067337226,0.01878050690982193,0.9812194930901779
87,43.64548494983278,0.52,0.72,0.20337841014689667,0.7966215898531043,0.018518000100294606,0.9814819998997052
