,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.44,0.9997906040874859,0.00020939591251398665,0.47911145803502375,0.5208885419649764
2,1.0033444816053512,0.26,0.44,0.99978010933271,0.000219890667289881,0.45829573066803964,0.5417042693319605
3,1.5050167224080266,0.26,0.44,0.999768363697017,0.00023163630298279246,0.43762468352773054,0.5623753164722696
4,2.0066889632107023,0.26,0.44,0.9997552023110726,0.0002447976889273196,0.4171681118541103,0.5828318881458899
5,2.508361204013378,0.26,0.44,0.9997404373858376,0.0002595626141622924,0.3969928925419961,0.603007107458004
6,3.0100334448160533,0.26,0.44,0.9997238546348441,0.00027614536515571864,0.3771621435992503,0.6228378564007497
7,3.511705685618729,0.26,0.44,0.9997052094089752,0.00029479059102457375,0.3577345155027885,0.6422654844972115
8,4.013377926421405,0.26,0.44,0.9996842215920476,0.00031577840795225993,0.3387634970141151,0.661236502985885
9,4.51505016722408,0.26,0.44,0.99966057054048,0.0003394294595199478,0.320297022206687,0.6797029777933131
10,5.016722408026756,0.26,0.44,0.9996338886398357,0.0003661113601640578,0.3023770877881256,0.6976229122118744
11,5.518394648829432,0.26,0.44,0.9996037539885417,0.0003962460114580176,0.2850395454058383,0.7149604545941618
12,6.020066889632107,0.26,0.44,0.9995696819385999,0.0004303180613999152,0.2683140304875603,0.7316859695124398
13,6.521739130434782,0.26,0.44,0.9995311151987935,0.0004688848012062796,0.2522240189055905,0.7477759810944096
14,7.023411371237458,0.26,0.44,0.9994874132343444,0.0005125867656553582,0.23678692622523856,0.7632130737747616
15,7.525083612040134,0.26,0.44,0.9994378379626241,0.0005621620373758224,0.22201447154646506,0.7779855284535351
16,8.02675585284281,0.26,0.44,0.9993815392870226,0.000618460712977296,0.20791296806575027,0.7920870319342499
17,8.528428093645484,0.26,0.44,0.9993175377284317,0.0006824622715681254,0.19448363111688896,0.8055163688831112
18,9.03010033444816,0.26,0.44,0.9992447038240667,0.0007552961759330821,0.18172314945656576,0.8182768505434344
19,9.531772575250836,0.26,0.44,0.9991617347779156,0.0008382652220842281,0.16962408409162605,0.8303759159083741
20,10.033444816053512,0.26,0.44,0.9990671273656047,0.0009328726343950657,0.15817536729737,0.8418246327026302
21,10.535117056856187,0.26,0.44,0.9989591466471195,0.0010408533528802662,0.1473627985730136,0.8526372014269866
22,11.036789297658864,0.26,0.44,0.998835789752816,0.0011642102471837341,0.1371695161887911,0.8628304838112091
23,11.538461538461538,0.26,0.44,0.9986947441107243,0.0013052558892754466,0.1275764575444617,0.8724235424555383
24,12.040133779264213,0.26,0.44,0.998533339273236,0.0014666607267636773,0.11856279442996248,0.8814372055700376
25,12.54180602006689,0.26,0.44,0.9983484910538354,0.0016515089461642957,0.11010633498289414,0.8898936650171059
26,13.043478260869565,0.26,0.44,0.9981366385458493,0.0018633614541502784,0.1021838984540666,0.8978161015459335
27,13.545150501672241,0.26,0.44,0.9978936689169158,0.0021063310830838626,0.09477164163878547,0.9052283583612145
28,14.046822742474916,0.26,0.44,0.997614834506343,0.0023851654936565434,0.08784535897997464,0.9121546410200254
29,14.548494983277592,0.26,0.44,0.9972946533419594,0.0027053466580401375,0.08138074090223862,0.9186192590977614
30,15.050167224080267,0.26,0.44,0.9969268001977449,0.0030731998022546273,0.07535360026109905,0.924646399738901
31,15.551839464882944,0.26,0.44,0.9965039772684453,0.0034960227315541837,0.06974006156278359,0.9302599384372165
32,16.05351170568562,0.26,0.44,0.9960177695005268,0.003982230499472751,0.06451672188066991,0.9354832781193302
33,16.555183946488295,0.26,0.44,0.995458479926437,0.004541520073562457,0.05966077925536385,0.9403392207446363
34,17.05685618729097,0.26,0.44,0.9948149394920138,0.0051850605079856275,0.05515014063815253,0.9448498593618476
35,17.558528428093645,0.26,0.44,0.9940742986619762,0.0059257013380233075,0.05096349810068213,0.949036501899318
36,18.06020066889632,0.26,0.44,0.9932217846265045,0.006778215373495071,0.04708039402709281,0.9529196059729073
37,18.561872909698998,0.26,0.44,0.9922404372676958,0.007759562732303727,0.04348125974233753,0.9565187402576626
38,19.06354515050167,0.26,0.44,0.9911108125557764,0.008889187444223142,0.04014744110932988,0.9598525588906702
39,19.565217391304348,0.26,0.44,0.9898106558625717,0.010189344137427793,0.037061212760327984,0.9629387872396721
40,20.066889632107024,0.26,0.44,0.9883145426057921,0.011685457394207416,0.03420578072841002,0.9657942192715901
41,20.568561872909697,0.26,0.44,0.9865934991130841,0.013406500886915336,0.03156527294090343,0.9684347270590967
42,21.070234113712374,0.26,0.44,0.9846145891820287,0.015385410817970886,0.029124722649094745,0.9708752773509054
43,21.57190635451505,0.26,0.44,0.982340503156641,0.017659496843358546,0.026870048657507133,0.973129951342493
44,22.073578595317727,0.26,0.44,0.9797291147795922,0.02027088522040725,0.024788025945195084,0.9752119740548051
45,22.5752508361204,0.26,0.44,0.9767330996828593,0.02326690031714023,0.022866257953032387,0.9771337420469678
46,23.076923076923077,0.26,0.44,0.9732995135072147,0.026700486492784864,0.021093139991506065,0.9789068600084941
47,23.578595317725753,0.26,0.44,0.9693695491297294,0.030630450870270068,0.019457826882299793,0.9805421731177003
48,24.080267558528426,0.26,0.44,0.9648783228764738,0.03512167712352558,0.017950194727395587,0.9820498052726044
49,24.581939799331103,0.26,0.44,0.9597548626662832,0.0402451373337163,0.01656080371499467,0.9834391962850053
50,25.08361204013378,0.26,0.44,0.9539223279294148,0.046077672070584864,0.015280861241606021,0.9847191387583939
51,25.585284280936456,0.26,0.44,0.9472985549351121,0.0527014450648877,0.014102184161585206,0.9858978158384147
52,26.08695652173913,0.26,0.44,0.9397969898517831,0.06020301014821671,0.013017162604682863,0.9869828373953171
53,26.588628762541806,0.26,0.44,0.9313281581000429,0.06867184189995679,0.01201872336440952,0.9879812766355904
54,27.090301003344482,0.26,0.44,0.9218017297362827,0.07819827026371688,0.011100294931454471,0.9888997050685455
55,27.59197324414716,0.26,0.44,0.9111292325202637,0.08887076747973593,0.01025577439517704,0.989744225604823
56,28.093645484949832,0.26,0.44,0.8992275571000348,0.10077244289996486,0.009479494231032594,0.9905205057689673
57,28.59531772575251,0.26,0.44,0.8860232041033771,0.11397679589662256,0.008766191274056763,0.9912338087259432
58,29.096989966555185,0.26,0.44,0.8714571282674652,0.1285428717325343,0.008110976895379688,0.9918890231046202
59,29.598662207357858,0.26,0.44,0.8554903179576026,0.144509682042397,0.007509309274985803,0.9924906907250142
60,30.100334448160535,0.26,0.44,0.8381092940948675,0.16189070590513216,0.006956966815827089,0.993043033184173
61,30.60200668896321,0.26,0.44,0.8193316695015509,0.1806683304984487,0.006450023979678996,0.9935499760203211
62,31.103678929765888,0.26,0.44,0.7992108832036721,0.20078911679632755,0.005984828848017038,0.994015171151983
63,31.60535117056856,0.26,0.44,0.7778396581711586,0.222160341828841,0.005557982946663081,0.9944420170533369
64,32.10702341137124,0.26,0.44,0.7553515405912811,0.2446484594087187,0.005166323188945939,0.9948336768110541
65,32.608695652173914,0.26,0.44,0.731920005994107,0.2680799940058928,0.004806906038249885,0.9951930939617502
66,33.11036789297659,0.26,0.44,0.7077548163245432,0.29224518367545665,0.004476993794224445,0.9955230062057755
67,33.61204013377927,0.26,0.44,0.6830955856643169,0.3169044143356829,0.004174042845693523,0.9958259571543064
68,34.11371237458194,0.26,0.44,0.6582028626209689,0.341797137379031,0.0038956936463666334,0.9961043063536333
69,34.61538461538461,0.26,0.44,0.6333473741557104,0.3666526258442895,0.0036397620820306587,0.9963602379179693
70,35.11705685618729,0.26,0.44,0.6087983459981862,0.3912016540018139,0.0034042318470248263,0.9965957681529752
71,35.618729096989966,0.26,0.44,0.5848119779532334,0.41518802204676675,0.003187247418896872,0.9968127525811032
72,36.12040133779264,0.26,0.44,0.5616209839998312,0.43837901600016893,0.002987107291811116,0.997012892708189
73,36.62207357859532,0.26,0.44,0.5394263510871666,0.4605736489128334,0.002802257060501418,0.9971977429394987
74,37.123745819397996,0.26,0.44,0.5183915113949817,0.48160848860501837,0.002631282204003428,0.9973687177959967
75,37.625418060200666,0.26,0.44,0.49863942639607356,0.5013605736039266,0.0024729004149815796,0.9975270995850185
76,38.12709030100334,0.26,0.44,0.48025232456805844,0.5197476754319418,0.0023259534302777396,0.9976740465697224
77,38.62876254180602,0.26,0.44,0.46327378870064057,0.5367262112993597,0.0021893984390319522,0.9978106015609682
78,39.130434782608695,0.26,0.44,0.4477126112797962,0.5522873887202041,0.0020622991977906437,0.9979377008022096
79,39.63210702341137,0.26,0.44,0.43354782409280945,0.5664521759071908,0.0019438170159840028,0.9980561829840161
80,40.13377926421405,0.26,0.44,0.4207342288567611,0.5792657711432392,0.0018332018111876759,0.9981667981888125
81,40.635451505016725,0.26,0.44,0.4092080795579437,0.5907919204420566,0.001729783392855092,0.998270216607145
82,41.137123745819395,0.26,0.44,0.39889242137023384,0.6011075786297664,0.0016329631236993694,0.9983670368763007
83,41.63879598662207,0.26,0.44,0.3897018583407682,0.6102981416592321,0.0015422060890078033,0.9984577939109923
84,42.14046822742475,0.26,0.44,0.3815466268060342,0.6184533731939662,0.0014570338406714061,0.9985429661593287
85,42.642140468227424,0.26,0.44,0.3743358864335729,0.6256641135664275,0.001377017782749644,0.9986229822172505
86,43.1438127090301,0.26,0.44,0.36798029889242756,0.6320197011075729,0.0013017731951490746,0.9986982268048511
87,43.64548494983278,0.26,0.44,0.36239392542474125,0.6376060745752592,0.00123095389902319,0.998769046100977
88,44.147157190635454,0.26,0.44,0.35749554343985745,0.642504456560143,0.001164247532422424,0.9988357524675777
89,44.64882943143812,0.26,0.44,0.3532094813278829,0.6467905186721176,0.001101371398908948,0.9988986286010912
90,45.1505016722408,0.26,0.44,0.3494660678597741,0.6505339321402263,0.0010420688399306473,0.9989579311600695
91,45.65217391304348,0.26,0.44,0.34620178679274316,0.6537982132072572,0.0009861060783595355,0.9990138939216406
92,46.15384615384615,0.26,0.44,0.3433591777280415,0.6566408222719587,0.0009332695050073859,0.9990667304949927
93,46.65551839464883,0.26,0.44,0.34088668073525247,0.6591133192647477,0.0008833632836109268,0.9991166367163892
94,47.15719063545151,0.26,0.44,0.33873824954237314,0.661261750457627,0.0008362073420748195,0.9991637926579252
95,47.65886287625418,0.26,0.44,0.3368729886614655,0.6631270113385347,0.0007916356021895959,0.9992083643978105
96,48.16053511705685,0.26,0.44,0.3352547107331521,0.664745289266848,0.0007494944752938728,0.9992505055247062
97,48.66220735785953,0.26,0.44,0.33385153004397855,0.6661484699560215,0.000709641553338086,0.9992903584466619
98,49.163879598662206,0.26,0.44,0.3326354383357277,0.6673645616642725,0.0006719444800189873,0.999328055519981
99,49.66555183946488,0.26,0.44,0.3315818841559835,0.6684181158440167,0.0006362799686999149,0.9993637200313001
100,50.16722408026756,0.26,0.44,0.3306694056889946,0.6693305943110055,0.0006025329584254758,0.9993974670415746
101,50.668896321070235,0.26,0.44,0.32987927682357643,0.6701207231764237,0.0005705958708803157,0.9994294041291197
102,51.17056856187291,0.26,0.44,0.3291951843971859,0.6708048156028144,0.0005403679635405877,0.9994596320364595
