,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.11,0.9998082780521946,0.00019172194780556234,0.4791092040117042,0.5208907959882955
2,1.0033444816053512,0.0,0.11,0.999816076046081,0.0001839239539191085,0.4582911721981257,0.5417088278018741
3,1.5050167224080266,0.0,0.11,0.9998234184322055,0.00017658156779456626,0.4376177503464037,0.5623822496535962
4,2.0066889632107023,0.0,0.11,0.9998303308114447,0.00016966918855527955,0.4171587449815302,0.5828412550184695
5,2.508361204013378,0.0,0.11,0.9998368378221429,0.00016316217785712503,0.396981047183618,0.6030189528163818
6,3.0100334448160533,0.0,0.11,0.9998429631438238,0.000157036856176121,0.3771477854472649,0.6228522145527349
7,3.511705685618729,0.0,0.11,0.9998487295030206,0.0001512704969793627,0.3577176241929228,0.642282375807077
8,4.013377926421405,0.0,0.11,0.9998541586770526,0.00014584132294723624,0.3387440571131191,0.6612559428868807
9,4.51505016722408,0.0,0.11,0.9998592714949525,0.00014072850504740566,0.3202750301179712,0.6797249698820288
10,5.016722408026756,0.0,0.11,0.9998640878412386,0.0001359121587613012,0.30235254598421507,0.6976474540157849
11,5.518394648829432,0.0,0.11,0.999868626660063,0.00013137333993682525,0.28501246133804786,0.7149875386619521
12,6.020066889632107,0.0,0.11,0.9998729059615559,0.00012709403844393525,0.26828441537367476,0.7317155846263251
13,6.521739130434782,0.0,0.11,0.9998769428312567,0.00012305716874312056,0.25219188531655423,0.7478081146834457
14,7.023411371237458,0.0,0.11,0.9998807534407962,0.0001192465592036337,0.23675228324284187,0.763247716757158
15,7.525083612040134,0.0,0.11,0.9998843530658577,0.00011564693414215736,0.22197732981509136,0.7780226701849086
16,8.02675585284281,0.0,0.11,0.9998877561036928,0.00011224389630692837,0.20787333391189294,0.792126666088107
17,8.528428093645484,0.0,0.11,0.999890976095148,0.0001090239048517594,0.19444150294080312,0.8055584970591969
18,9.03010033444816,0.0,0.11,0.999894025749613,0.00010597425038686708,0.18167852020321087,0.8183214797967892
19,9.531772575250836,0.0,0.11,0.9998969169725472,0.00010308302745257289,0.16957693758877584,0.8304230624112242
20,10.033444816053512,0.0,0.11,0.9998996608953883,0.00010033910461141537,0.15812567727649102,0.8418743227235091
21,10.535117056856187,0.0,0.11,0.9999022679072312,9.773209276849737e-05,0.1473105277012784,0.8526894722987217
22,11.036789297658864,0.0,0.11,0.9999047476875164,9.525231248341671e-05,0.13711461493211846,0.8628853850678817
23,11.538461538461538,0.0,0.11,0.9999071092403885,9.289075961130323e-05,0.12751886312101973,0.8724811368789804
24,12.040133779264213,0.0,0.11,0.9999093609291503,9.063907084957222e-05,0.11850242993877168,0.8814975700612285
25,12.54180602006689,0.0,0.11,0.9999115105109493,8.848948905056141e-05,0.11004310858962299,0.8899568914103771
26,13.043478260869565,0.0,0.11,0.999913565171881,8.643482811874123e-05,0.10211770265216745,0.8978822973478328
27,13.545150501672241,0.0,0.11,0.9999155315607241,8.446843927563719e-05,0.09470235252464246,0.9052976474753577
28,14.046822742474916,0.0,0.11,0.9999174158229949,8.25841770049028e-05,0.08777283556730459,0.9122271644326957
29,14.548494983277592,0.0,0.11,0.9999192236330733,8.077636692651078e-05,0.08130482448214003,0.9186951755178602
30,15.050167224080267,0.0,0.11,0.9999209602263176,7.903977368226472e-05,0.07527411376150377,0.9247258862384965
31,15.551839464882944,0.0,0.11,0.9999226304289892,7.736957101067299e-05,0.06965680891515316,0.9303431910848471
32,16.05351170568562,0.0,0.11,0.9999242386875455,7.576131245425948e-05,0.06442948736950398,0.9355705126304963
33,16.555183946488295,0.0,0.11,0.9999257890962057,7.421090379410349e-05,0.05956932687583751,0.9404306731241627
34,17.05685618729097,0.0,0.11,0.9999272854230639,7.271457693587701e-05,0.05505421342898603,0.9449457865710142
35,17.558528428093645,0.0,0.11,0.9999287311349169,7.12688650828167e-05,0.050862817461801685,0.9491371825381986
36,18.06020066889632,0.0,0.11,0.9999301294204196,6.987057958011913e-05,0.046974659068437785,0.9530253409315624
37,18.561872909698998,0.0,0.11,0.9999314832119695,6.851678803029798e-05,0.04337014683826096,0.9566298531617393
38,19.06354515050167,0.0,0.11,0.9999327952060385,6.720479396125129e-05,0.04003060404956689,0.9599693959504333
