,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.46,0.99978948221742,0.00021051778257984868,0.47911376960705293,0.5208862303929472
2,1.0033444816053512,0.53,0.46,0.9997777165073171,0.0002222834926828325,0.45830047325215584,0.5416995267478442
3,1.5050167224080266,0.53,0.46,0.9997645230115347,0.00023547698846527898,0.4376319602546774,0.5623680397453227
4,2.0066889632107023,0.53,0.46,0.9997497039571676,0.0002502960428324064,0.417178014523966,0.582821985476034
5,2.508361204013378,0.53,0.46,0.9997330324444976,0.0002669675555023632,0.3970055032085622,0.6029944967914377
6,3.0100334448160533,0.53,0.46,0.9997142476432133,0.00028575235678682113,0.3771775340392736,0.6228224659607263
7,3.511705685618729,0.53,0.46,0.999693049590206,0.0003069504097939914,0.357752749848345,0.642247250151655
8,4.013377926421405,0.53,0.46,0.9996690922179323,0.0003309077820677355,0.3387846298302148,0.6612153701697852
9,4.51505016722408,0.53,0.46,0.9996419764335991,0.00035802356640094856,0.3203211035742734,0.6796788964257267
10,5.016722408026756,0.53,0.46,0.9996112411795887,0.00038875882041146685,0.30240416330386266,0.6975958366961373
11,5.518394648829432,0.53,0.46,0.9995763532277699,0.0004236467722301798,0.2850696584373195,0.7149303415626805
12,6.020066889632107,0.53,0.46,0.9995366952600732,0.00046330473992695553,0.26834722452243953,0.7316527754775605
13,6.521739130434782,0.53,0.46,0.9994915518015247,0.0005084481984754615,0.25226033955556293,0.7477396604444371
14,7.023411371237458,0.53,0.46,0.9994400940846178,0.0005599059153825051,0.23682642236592005,0.7631735776340799
15,7.525083612040134,0.53,0.46,0.999381359251897,0.0006186407481032507,0.22205720035858362,0.7779427996414164
16,8.02675585284281,0.53,0.46,0.9993142293276563,0.0006857706723438906,0.20795899547995303,0.792041004520047
17,8.528428093645484,0.53,0.46,0.999237405564694,0.0007625944353062545,0.1945330336317346,0.8054669663682653
18,9.03010033444816,0.53,0.46,0.9991493779128477,0.000850622087152553,0.18177601783873668,0.8182239821612632
19,9.531772575250836,0.53,0.46,0.9990483899406258,0.0009516100593744831,0.16968052467835332,0.8303194753216466
20,10.033444816053512,0.53,0.46,0.9989323978545546,0.0010676021454457127,0.1582355043653421,0.8417644956346578
21,10.535117056856187,0.53,0.46,0.9987990227536415,0.0012009772463587546,0.14742677652090821,0.8525732234790918
22,11.036789297658864,0.53,0.46,0.9986454948538035,0.0013545051461968226,0.13723750162923815,0.8627624983707619
23,11.538461538461538,0.53,0.46,0.998468588594391,0.0015314114056093448,0.12764864136093884,0.8723513586390612
24,12.040133779264213,0.53,0.46,0.9982645471787666,0.0017354528212339027,0.11863939387108234,0.8813606061289178
25,12.54180602006689,0.53,0.46,0.9980289942864398,0.00197100571356068,0.1101875957629881,0.8898124042370119
26,13.043478260869565,0.53,0.46,0.9977568339584305,0.002243166041570039,0.10227009691062396,0.8977299030893761
27,13.545150501672241,0.53,0.46,0.9974421296966947,0.0025578703033058386,0.09486308689397474,0.9051369131060253
28,14.046822742474916,0.53,0.46,0.9970779707360086,0.0029220292639919646,0.08794239521708405,0.9120576047829161
29,14.548494983277592,0.53,0.46,0.9966563098438863,0.0033436901561142585,0.08148374972323565,0.9185162502767645
30,15.050167224080267,0.53,0.46,0.9961677852589769,0.0038322147410237008,0.0754630031583426,0.9245369968416576
31,15.551839464882944,0.53,0.46,0.9956015075923818,0.0043984924076188375,0.06985632249537636,0.9301436775046238
32,16.05351170568562,0.53,0.46,0.9949448207266661,0.005055179273334412,0.06464034999778367,0.9353596500022165
33,16.555183946488295,0.53,0.46,0.994183028567914,0.005816971432086626,0.05979233175390641,0.9402076682460938
34,17.05685618729097,0.53,0.46,0.9932990790688547,0.0067009209311458895,0.05529022576154777,0.9447097742384525
35,17.558528428093645,0.53,0.46,0.9922732177125873,0.007726782287413249,0.051112778275457425,0.9488872217245428
36,18.06020066889632,0.53,0.46,0.9910825852666334,0.00891741473336714,0.047239589112576946,0.9527604108874232
37,18.561872909698998,0.53,0.46,0.9897007834413903,0.010299216558610186,0.04365114968900677,0.9563488503109934
38,19.06354515050167,0.53,0.46,0.988097387090292,0.011902612909708444,0.04032887060651754,0.9596711293934826
39,19.565217391304348,0.53,0.46,0.9862374217246643,0.013762578275336215,0.037255095334366495,0.9627449046656337
40,20.066889632107024,0.53,0.46,0.9840807965606201,0.015919203439380365,0.03441309971063064,0.9655869002893696
41,20.568561872909697,0.53,0.46,0.9815817318750929,0.01841826812490759,0.03178708690036445,0.9682129130996358
42,21.070234113712374,0.53,0.46,0.9786881497944486,0.021311850205551874,0.02936216676372696,0.9706378332362732
43,21.57190635451505,0.53,0.46,0.9753411378271212,0.02465886217287933,0.027124338963347067,0.9728756610366531
44,22.073578595317727,0.53,0.46,0.97147439072099,0.028525609279010707,0.025060460091529464,0.9749395399084706
45,22.5752508361204,0.53,0.46,0.9670138948849086,0.032986105115092125,0.023158217455717167,0.9768417825442829
46,23.076923076923077,0.53,0.46,0.9618776727998847,0.038122327200116,0.021406091063389067,0.9785939089366109
47,23.578595317725753,0.53,0.46,0.9559758749906258,0.044024125009375095,0.01979331833755055,0.9802066816624494
48,24.080267558528426,0.53,0.46,0.9492112480216709,0.050788751978329875,0.0183098556205092,0.9816901443794908
49,24.581939799331103,0.53,0.46,0.9414801151601929,0.05851988483980777,0.016946339070634503,0.9830536609293653
50,25.08361204013378,0.53,0.46,0.9326740487459831,0.06732595125401755,0.01569404434152331,0.9843059556584766
51,25.585284280936456,0.53,0.46,0.9226823655460039,0.0773176344539969,0.014544846303704612,0.9854551536962952
52,26.08695652173913,0.53,0.46,0.9113955578156642,0.08860444218433652,0.013491179565875413,0.9865088204341244
53,26.588628762541806,0.53,0.46,0.8987098495843582,0.10129015041564252,0.012525998170150139,0.9874740018298496
54,27.090301003344482,0.53,0.46,0.8845328381752113,0.1154671618247894,0.011642736552259898,0.9883572634477399
55,27.59197324414716,0.53,0.46,0.8687900654383026,0.13120993456169808,0.01083527131104965,0.9891647286889501
56,28.093645484949832,0.53,0.46,0.8514327632544149,0.1485672367455859,0.010097884460906882,0.9899021155390929
57,28.59531772575251,0.53,0.46,0.8324453397239449,0.16755466027605595,0.0094252280473794,0.9905747719526204
58,29.096989966555185,0.53,0.46,0.811853198775765,0.18814680122423566,0.008812291483773107,0.9911877085162266
59,29.598662207357858,0.53,0.46,0.789729082453708,0.21027091754629265,0.008254371151019823,0.99174562884898
60,30.100334448160535,0.53,0.46,0.7661975319696643,0.23380246803033627,0.007747043630069927,0.9922529563699298
61,30.60200668896321,0.53,0.46,0.7414363237985995,0.2585636762014011,0.00728614247846854,0.9927138575215312
62,31.103678929765888,0.53,0.46,0.7156741821638753,0.28432581783612515,0.006867739227480244,0.9931322607725196
63,31.60535117056856,0.53,0.46,0.6891843746995496,0.3108156253004508,0.006488128636084988,0.9935118713639148
64,32.10702341137124,0.53,0.46,0.6622743110326355,0.3377256889673649,0.006143818154290584,0.9938561818457093
65,32.608695652173914,0.53,0.46,0.6352718509353918,0.36472814906460865,0.005831521200150175,0.9941684787998497
66,33.11036789297659,0.53,0.46,0.6085095449111894,0.3914904550888111,0.005548153584655118,0.9944518464153447
67,33.61204013377927,0.53,0.46,0.5823083893587204,0.41769161064128,0.005290832181400453,0.9947091678185993
68,34.11371237458194,0.53,0.46,0.5569627596901279,0.4430372403098726,0.005056874802767912,0.9949431251972319
69,34.61538461538461,0.53,0.46,0.5327279292942543,0.4672720707057461,0.004843800258814528,0.9951561997411853
70,35.11705685618729,0.53,0.46,0.5098113628025196,0.4901886371974808,0.004649327608235125,0.9953506723917648
71,35.618729096989966,0.53,0.46,0.48836800514143086,0.5116319948585696,0.004471373913537,0.9955286260864629
72,36.12040133779264,0.53,0.46,0.46849965032643925,0.5315003496735612,0.004308050058187348,0.9956919499418123
73,36.62207357859532,0.53,0.46,0.4502577640818601,0.5497422359181403,0.004157654369507372,0.9958423456304922
74,37.123745819397996,0.53,0.46,0.43364888012048214,0.5663511198795181,0.0040186642094897545,0.99598133579051
75,37.625418060200666,0.53,0.46,0.41864170097515824,0.5813582990248422,0.003889725711676888,0.9961102742883229
76,38.12709030100334,0.53,0.46,0.4051748410735064,0.5948251589264939,0.0037696421798241756,0.9962303578201754
77,38.62876254180602,0.53,0.46,0.3931646245359984,0.6068353754640019,0.00365736153974025,0.9963426384602593
78,39.130434782608695,0.53,0.46,0.38251228373720647,0.6174877162627936,0.003551963312709541,0.99644803668729
79,39.63210702341137,0.53,0.46,0.3731102334291891,0.6268897665708112,0.003452645568828098,0.9965473544311714
80,40.13377926421405,0.53,0.46,0.36484727369917497,0.6351527263008252,0.0033587121704540756,0.9966412878295455
81,40.635451505016725,0.53,0.46,0.35761265565075395,0.6423873443492463,0.0032695606471409163,0.9967304393528585
82,41.137123745819395,0.53,0.46,0.35129912954245573,0.6487008704575444,0.003184670838974786,0.9968153291610247
83,41.63879598662207,0.53,0.46,0.34580506768733205,0.6541949323126682,0.0031035944584616127,0.9968964055415379
84,42.14046822742475,0.53,0.46,0.34103582360659934,0.6589641763934009,0.0030259456207878455,0.9969740543792117
85,42.642140468227424,0.53,0.46,0.33690448252400046,0.6630955174759998,0.0029513923647498884,0.9970486076352496
86,43.1438127090301,0.53,0.46,0.33333214711837883,0.6666678528816214,0.0028796491268727924,0.9971203508731266
87,43.64548494983278,0.53,0.46,0.33024786339502576,0.6697521366049745,0.002810470131353638,0.9971895298686457
88,44.147157190635454,0.53,0.46,0.3275883386642805,0.6724116613357198,0.0027436436198733614,0.997256356380126
89,44.64882943143812,0.53,0.46,0.325297506101704,0.6747024938982964,0.0026789868457302874,0.997321013154269
90,45.1505016722408,0.53,0.46,0.32332595108730844,0.6766740489126918,0.0026163417407178567,0.9973836582592813
91,45.65217391304348,0.53,0.46,0.3216303225058198,0.6783696774941805,0.0025555712125328715,0.9974444287874663
92,46.15384615384615,0.53,0.46,0.32017275775726955,0.6798272422427308,0.002496555984566324,0.9975034440154327
93,46.65551839464883,0.53,0.46,0.3189203014490285,0.6810796985509718,0.002439191901010797,0.9975608080989882
94,47.15719063545151,0.53,0.46,0.31784433576977744,0.6821556642302229,0.002383387595236003,0.997616612404763
95,47.65886287625418,0.53,0.46,0.3169200819733197,0.6830799180266807,0.002329062568737293,0.9976709374312617
96,48.16053511705685,0.53,0.46,0.316126127736836,0.6838738722631643,0.0022761455329669486,0.9977238544670319
97,48.66220735785953,0.53,0.46,0.3154440003697478,0.6845559996302526,0.002224573015081818,0.9977754269849171
98,49.163879598662206,0.53,0.46,0.31485778842657125,0.6851422115734291,0.0021742881741135026,0.9978257118258854
99,49.66555183946488,0.53,0.46,0.3143538029265535,0.6856461970734469,0.0021252398160376412,0.9978747601839612
100,50.16722408026756,0.53,0.46,0.31392028314374915,0.6860797168562512,0.0020773815596491145,0.9979226184403496
101,50.668896321070235,0.53,0.46,0.3135471280712187,0.6864528719287816,0.002030671129789942,0.9979693288702087
102,51.17056856187291,0.53,0.46,0.31322567426967635,0.6867743257303239,0.001985069768576561,0.9980149302314221
103,51.67224080267559,0.53,0.46,0.31294849517985285,0.6870515048201474,0.0019405417360653864,0.998059458263933
104,52.17391304347826,0.53,0.46,0.31270922654167604,0.6872907734583242,0.0018970538835167857,0.9981029461164816
105,52.675585284280935,0.53,0.46,0.3125024195079622,0.687497580492038,0.001854575315355994,0.9981454246846423
106,53.17725752508361,0.53,0.46,0.31232340824710497,0.6876765917528954,0.0018130770781844218,0.9981869229218138
107,53.67892976588629,0.53,0.46,0.3121682001263019,0.6878317998736984,0.0017725319192925767,0.9982274680807055
108,54.180602006688964,0.53,0.46,0.31203338040706724,0.6879666195929329,0.0017329140771730222,0.9982670859228249
109,54.68227424749164,0.53,0.46,0.31191602696407716,0.6880839730359232,0.0016941990963391584,0.9983058009036586
110,55.18394648829432,0.53,0.46,0.3118136415565684,0.6881863584434319,0.0016563636846556747,0.998343636315342
111,55.68561872909699,0.53,0.46,0.31172408815576996,0.6882759118442303,0.0016193855837790064,0.9983806144162184
112,56.187290969899664,0.53,0.46,0.31164554002982,0.6883544599701802,0.0015832434602478418,0.9984167565397494
113,56.68896321070234,0.53,0.46,0.3115764360865184,0.6884235639134817,0.0015479168175404536,0.9984520831824566
114,57.19063545150502,0.53,0.46,0.3115154413480382,0.6884845586519619,0.0015133859155460427,0.9984866140844508
115,57.69230769230769,0.53,0.46,0.3114614145854686,0.6885385854145315,0.001479631705732241,0.9985203682942644
116,58.19397993311037,0.53,0.46,0.31141338052900835,0.6885866194709916,0.0014466357753272344,0.9985533642246691
117,58.69565217391305,0.53,0.46,0.3113705049340924,0.6886294950659078,0.0014143802968497423,0.9985856197031464
118,59.197324414715716,0.53,0.46,0.31133207478340463,0.6886679252165955,0.0013828479881263349,0.9986171520118696
119,59.69899665551839,0.53,0.46,0.31129748011455205,0.6887025198854481,0.0013520220748634774,0.9986479779251323
120,60.20066889632107,0.53,0.46,0.31126619905761893,0.6887338009423811,0.0013218862593340464,0.9986781137406614
121,60.702341137123746,0.53,0.46,0.3112377868548229,0.6887622131451773,0.001292424697228384,0.9987075753027668
122,61.20401337792642,0.53,0.46,0.31121186127281325,0.688788138727187,0.001263621965876285,0.9987363780341185
123,61.7056856187291,0.53,0.46,0.31118809466677694,0.6888119053332232,0.0012354630468214133,0.9987645369531731
124,62.207357859531776,0.53,0.46,0.31116620797004124,0.688833792029959,0.001207933309760281,0.9987920666902339
125,62.709030100334445,0.53,0.46,0.31114596020144625,0.688854039798554,0.0011810184896873085,0.9988189815103066
126,63.21070234113712,0.53,0.46,0.311127147443662,0.6888728525563382,0.0011547046799065958,0.9988452953200869
127,63.7123745819398,0.53,0.46,0.31110959311471326,0.6888904068852869,0.0011289783104863652,0.9988710216895067
128,64.21404682274247,0.53,0.46,0.3110931468887653,0.6889068531112349,0.0011038261418687557,0.9988961738581239
129,64.71571906354515,0.53,0.46,0.3110776784065811,0.688922321593419,0.001079235248619767,0.9989207647513724
130,65.21739130434783,0.53,0.46,0.31106307681029977,0.6889369231897003,0.0010551930134617329,0.9989448069865299
131,65.7190635451505,0.53,0.46,0.31104924602291567,0.6889507539770844,0.001031687114266288,0.9989683128857249
132,66.22073578595318,0.53,0.46,0.3110361040321375,0.6889638959678627,0.0010087055176105275,0.99899129448238
133,66.72240802675586,0.53,0.46,0.3110235789079517,0.6889764210920483,0.0009862364669672675,0.9990137635330226
134,67.22408026755853,0.53,0.46,0.3110116101525273,0.6889883898474727,0.0009642684799704321,0.9990357315200189
135,67.72575250836121,0.53,0.46,0.3110001443620462,0.6889998556379537,0.0009427903358947687,0.999057209664094
136,68.22742474916387,0.53,0.46,0.3109891361349453,0.6890108638650547,0.0009217910724163735,0.9990782089275716
137,68.72909698996655,0.53,0.46,0.31097854547125175,0.6890214545287482,0.000901259976027599,0.9990987400239596
138,69.23076923076923,0.53,0.46,0.31096833798363016,0.6890316620163698,0.0008811865777340954,0.9991188134222523
139,69.7324414715719,0.53,0.46,0.3109584834966634,0.6890415165033366,0.0008615606456562233,0.9991384393543293
140,70.23411371237458,0.53,0.46,0.3109489557134202,0.6890510442865797,0.000842372179691531,0.9991576278202932
141,70.73578595317726,0.53,0.46,0.3109397318053733,0.6890602681946265,0.0008236114060281758,0.9991763885939555
142,71.23745819397993,0.53,0.46,0.3109307915032144,0.6890692084967855,0.0008052687708050105,0.9991947312291777
143,71.73913043478261,0.53,0.46,0.3109221172385685,0.6890778827614314,0.0007873349366560089,0.9992126650633256
144,72.24080267558529,0.53,0.46,0.3109136931919984,0.6890863068080015,0.0007698007745057222,0.9992301992254747
145,72.74247491638796,0.53,0.46,0.3109055056223453,0.6890944943776546,0.0007526573608054348,0.9992473426391738
146,73.24414715719064,0.53,0.46,0.3108975419025484,0.6891024580974515,0.0007358959743827085,0.9992641040255952
147,73.74581939799332,0.53,0.46,0.31088979078274953,0.6891102092172504,0.0007195080881489857,0.9992804919118276
148,74.24749163879599,0.53,0.46,0.31088224247013074,0.6891177575298693,0.0007034853615615724,0.9992965146384135
149,74.74916387959867,0.53,0.46,0.31087488849705186,0.6891251115029481,0.0006878196564976812,0.9993121803434757
150,75.25083612040133,0.53,0.46,0.31086772077767433,0.6891322792223257,0.0006725030060343913,0.9993274969939373
151,75.75250836120401,0.53,0.46,0.3108607316322165,0.6891392683677835,0.0006575276149903126,0.9993424723849796
152,76.25418060200668,0.53,0.46,0.3108539146431494,0.6891460853568507,0.0006428858817858174,0.9993571141181822
153,76.75585284280936,0.53,0.46,0.31084726343196906,0.689152736568031,0.0006285703579605474,0.9993714296420054
154,77.25752508361204,0.53,0.46,0.3108407720853123,0.6891592279146878,0.0006145737636619185,0.999385426236302
155,77.75919732441471,0.53,0.46,0.31083443477531636,0.6891655652246838,0.0006008887576877466,0.9993991112422739
156,78.26086956521739,0.53,0.46,0.3108282483771568,0.6891717516228433,0.0005875090639753601,0.9994124909359838
157,78.76254180602007,0.53,0.46,0.3108222066162845,0.6891777933837155,0.0005744272543152553,0.9994255727456415
158,79.26421404682274,0.53,0.46,0.3108163058142332,0.6891836941857669,0.0005616368659075033,0.9994383631340464
159,79.76588628762542,0.53,0.46,0.31081054199559127,0.6891894580044088,0.0005491315247503739,0.9994508684752007
160,80.2675585284281,0.53,0.46,0.31080491131242666,0.6891950886875734,0.0005369048187207556,0.9994630951812272
161,80.76923076923077,0.53,0.46,0.31079940996362726,0.6892005900363729,0.0005249503456932836,0.9994750496542514
162,81.27090301003345,0.53,0.46,0.31079403465917493,0.6892059653408252,0.0005132622344760148,0.9994867377654651
163,81.77257525083613,0.53,0.46,0.3107887820978686,0.6892112179021315,0.0005018346022598142,0.9994981653976777
164,82.27424749163879,0.53,0.46,0.31078364882790116,0.6892163511720989,0.0004906614097834721,0.9995093385901501
