,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.47000000000000003,0.9997889186919379,0.00021108130806196155,0.4791154905742267,0.5208845094257734
2,1.0033444816053512,0.73,0.47000000000000003,0.9997765100257932,0.00022348997420673438,0.45830400769650653,0.5416959923034936
3,1.5050167224080266,0.73,0.47000000000000003,0.9997625785801669,0.00023742141983292648,0.4376373940534744,0.5623626059465258
4,2.0066889632107023,0.73,0.47000000000000003,0.9997469084586208,0.00025309154137915336,0.4171854267302216,0.5828145732697786
5,2.508361204013378,0.73,0.47000000000000003,0.9997292510930343,0.00027074890696553524,0.3970149663056082,0.6029850336943918
6,3.0100334448160533,0.73,0.47000000000000003,0.9997093197194452,0.00029068028055477914,0.3771891144294025,0.6228108855705976
7,3.511705685618729,0.73,0.47000000000000003,0.999686783370225,0.00031321662977500635,0.35776650862257525,0.6422334913774249
8,4.013377926421405,0.73,0.47000000000000003,0.9996612587941384,0.00033874120586160526,0.33880062375870645,0.6611993762412938
9,4.51505016722408,0.73,0.47000000000000003,0.9996323023927272,0.00036769760727285673,0.32033938636170023,0.6796606136382999
10,5.016722408026756,0.73,0.47000000000000003,0.9995993997749478,0.00040060022505216764,0.30242478698917086,0.6975752130108294
11,5.518394648829432,0.73,0.47000000000000003,0.999561953775906,0.0004380462240939782,0.2850926749822077,0.7149073250177924
12,6.020066889632107,0.73,0.47000000000000003,0.9995192704037008,0.0004807295962991492,0.2683726875291903,0.7316273124708098
13,6.521739130434782,0.73,0.47000000000000003,0.9994705421780581,0.000529457821941844,0.252288306069638,0.7477116939303621
14,7.023411371237458,0.73,0.47000000000000003,0.999414830159722,0.0005851698402779958,0.23685695483383656,0.7631430451661636
15,7.525083612040134,0.73,0.47000000000000003,0.9993510390740558,0.0006489609259441967,0.22209036858809056,0.7779096314119096
16,8.02675585284281,0.73,0.47000000000000003,0.9992778921057693,0.0007221078942306515,0.20799487848239337,0.7920051215176068
17,8.528428093645484,0.73,0.47000000000000003,0.9991938999572593,0.0008061000427406267,0.19457172184455732,0.8054282781554428
18,9.03010033444816,0.73,0.47000000000000003,0.9990973239451866,0.0009026760548132795,0.1818176150796493,0.8181823849203509
19,9.531772575250836,0.73,0.47000000000000003,0.9989861333206945,0.0010138666793053277,0.16972515018051842,0.8302748498194817
20,10.033444816053512,0.73,0.47000000000000003,0.9988579552434205,0.0011420447565794675,0.15828329490136564,0.8417167050986345
21,10.535117056856187,0.73,0.47000000000000003,0.9987100162436128,0.001289983756387142,0.147477888480416,0.8525221115195842
22,11.036789297658864,0.73,0.47000000000000003,0.9985390735339754,0.0014609264660245622,0.1372921131661128,0.8627078868338874
