,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.41000000000000003,0.9997922784392612,0.00020772156073856397,0.4791106593296465,0.5208893406703533
2,1.0033444816053512,0.17,0.41000000000000003,0.99978365336806,0.0002163466319398635,0.45829411585849794,0.5417058841415019
3,1.5050167224080266,0.17,0.41000000000000003,0.9997740110123426,0.00022598898765711535,0.4376222152062893,0.5623777847937105
4,2.0066889632107023,0.17,0.41000000000000003,0.9997632282186215,0.000236771781378226,0.4171647545920497,0.5828352454079501
5,2.508361204013378,0.17,0.41000000000000003,0.99975116631812,0.00024883368187965794,0.39698861563904053,0.6030113843609591
6,3.0100334448160533,0.17,0.41000000000000003,0.9997376688800353,0.0002623311199644256,0.37715691827014286,0.6228430817298567
7,3.511705685618729,0.17,0.41000000000000003,0.9997225593538194,0.0002774406461802645,0.35772831837334756,0.6422716816266522
8,4.013377926421405,0.17,0.41000000000000003,0.9997056379364561,0.0002943620635435115,0.33875630289423453,0.6612436971057652
9,4.51505016722408,0.17,0.41000000000000003,0.9996866785809843,0.0003133214190152998,0.3202888109558118,0.6797111890441878
10,5.016722408026756,0.17,0.41000000000000003,0.9996654251504923,0.00033457484950719254,0.3023678400785256,0.6976321599214741
11,5.518394648829432,0.17,0.41000000000000003,0.9996415871554043,0.0003584128445951967,0.28502924267079266,0.714970757329207
12,6.020066889632107,0.17,0.41000000000000003,0.9996148348778053,0.0003851651221941626,0.2683026547699152,0.7316973452300843
13,6.521739130434782,0.17,0.41000000000000003,0.9995847937592124,0.00041520624078717947,0.2522115516776803,0.7477884483223193
14,7.023411371237458,0.17,0.41000000000000003,0.9995510384341731,0.00044896156582643567,0.2367733450517922,0.7632266549482075
15,7.525083612040134,0.17,0.41000000000000003,0.9995130848345418,0.00048691516545774547,0.22199975530689586,0.7780002446931039
16,8.02675585284281,0.17,0.41000000000000003,0.9994703823198713,0.0005296176801282308,0.2078970925985929,0.7921029074014069
17,8.528428093645484,0.17,0.41000000000000003,0.9994223043529568,0.0005776956470427829,0.19446656682746824,0.8055334331725316
18,9.03010033444816,0.17,0.41000000000000003,0.9993681375437394,0.0006318624562600176,0.1817048640605791,0.8182951359394206
19,9.531772575250836,0.17,0.41000000000000003,0.9993070694863931,0.0006929305136062683,0.16960453998336822,0.8303954600166316
20,10.033444816053512,0.17,0.41000000000000003,0.999238174790619,0.000761825209380404,0.15815452116396375,0.8418454788360359
21,10.535117056856187,0.17,0.41000000000000003,0.9991603991755044,0.0008396008244950916,0.14734060093011064,0.8526593990698891
22,11.036789297658864,0.17,0.41000000000000003,0.9990725413262384,0.0009274586737610594,0.1371459106965997,0.8628540893034
23,11.538461538461538,0.17,0.41000000000000003,0.9989732322399257,0.0010267677600737132,0.12755138033109997,0.8724486196688996
24,12.040133779264213,0.17,0.41000000000000003,0.9988609117221355,0.001139088277863966,0.11853617350164011,0.8814638264983595
25,12.54180602006689,0.17,0.41000000000000003,0.9987338015119092,0.0012661984880903603,0.11007808962629657,0.8899219103737032
26,13.043478260869565,0.17,0.41000000000000003,0.9985898752710115,0.0014101247289879345,0.1021539386535256,0.897846061346474
27,13.545150501672241,0.17,0.41000000000000003,0.9984268233806243,0.0015731766193751164,0.09473986746395077,0.9052601325360489
28,14.046822742474916,0.17,0.41000000000000003,0.9982420143775851,0.0017579856224143515,0.08781165997116167,0.912188340028838
29,14.548494983277592,0.17,0.41000000000000003,0.9980324494858446,0.0019675505141547554,0.08134499546666096,0.9186550045333386
30,15.050167224080267,0.17,0.41000000000000003,0.997794713077592,0.002205286922407322,0.07531567504552233,0.9246843249544773
31,15.551839464882944,0.17,0.41000000000000003,0.997524914709907,0.0024750852900923335,0.0696998108143456,0.9303001891856539
32,16.05351170568562,0.17,0.41000000000000003,0.9972186247573451,0.002781375242654157,0.06447398677969565,0.9355260132203039
33,16.555183946488295,0.17,0.41000000000000003,0.9968708017440272,0.003129198255972239,0.05961538724707392,0.9403846127529256
34,17.05685618729097,0.17,0.41000000000000003,0.9964757090849881,0.003524290915011374,0.055101904735095165,0.9448980952649044
35,17.558528428093645,0.17,0.41000000000000003,0.996026824161302,0.003973175838697514,0.05091221617012767,0.9490877838298719
36,18.06020066889632,0.17,0.41000000000000003,0.9955167328429266,0.004483267157072836,0.047025848101995026,0.9529741518980046
37,18.561872909698998,0.17,0.41000000000000003,0.9949370145466614,0.005062985453338094,0.04342321549138762,0.9565767845086119
38,19.06354515050167,0.17,0.41000000000000003,0.9942781134849981,0.005721886515001415,0.040085646920037236,0.9599143530799623
39,19.565217391304348,0.17,0.41000000000000003,0.9935291948962311,0.006470805103768357,0.03699539842200771,0.9630046015779918
40,20.066889632107024,0.17,0.41000000000000003,0.9926779855939485,0.0073220144060510105,0.034135658197504117,0.9658643418024954
41,20.568561872909697,0.17,0.41000000000000003,0.9917106016398138,0.008289398360185649,0.031490534325946215,0.9685094656740533
42,21.070234113712374,0.17,0.41000000000000003,0.9906113572468096,0.009388642753189803,0.029045041337084927,0.9709549586629146
43,21.57190635451505,0.17,0.41000000000000003,0.9893625613205425,0.010637438679457045,0.026785077168367297,0.9732149228316322
44,22.073578595317727,0.17,0.41000000000000003,0.9879442958031383,0.012055704196861207,0.02469739769552093,0.9753026023044785
45,22.5752508361204,0.17,0.41000000000000003,0.9863341864847476,0.013665813515251897,0.022769585452298235,0.9772304145477012
46,23.076923076923077,0.17,0.41000000000000003,0.9845071570847784,0.015492842915221041,0.020990017245744026,0.9790099827542553
47,23.578595317725753,0.17,0.41000000000000003,0.9824351901893154,0.017564809810684145,0.019347828751657525,0.9806521712483419
48,24.080267558528426,0.17,0.41000000000000003,0.9800870744895275,0.019912925510472017,0.017832878378607572,0.9821671216213919
49,24.581939799331103,0.17,0.41000000000000003,0.9774281876456196,0.02257181235437991,0.01643571090711617,0.9835642890928832
