,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.99,0.9997574723545787,0.0002425276454215386,0.47911700165627796,0.5208829983437218
2,1.0033444816053512,0.85,0.99,0.9997038933569365,0.00029610664306377034,0.4583083952245222,0.5416916047754775
3,1.5050167224080266,0.85,0.99,0.9996359256377857,0.00036407436221470765,0.4376463229976728,0.5623536770023269
4,2.0066889632107023,0.85,0.99,0.9995491048235071,0.0004508951764932419,0.4172009931615125,0.5827990068384873
5,2.508361204013378,0.85,0.99,0.999437433390706,0.0005625666092942597,0.39703980743448936,0.6029601925655104
6,3.0100334448160533,0.85,0.99,0.9992928029976744,0.0007071970023258048,0.37722654880888373,0.6227734511911159
7,3.511705685618729,0.85,0.99,0.9991042014692709,0.0008957985307292514,0.35782069181747755,0.6421793081825222
8,4.013377926421405,0.85,0.99,0.9988565722733044,0.0011434277266958153,0.33887682636945765,0.6611231736305422
9,4.51505016722408,0.85,0.99,0.9985292706844272,0.0014707293155728838,0.3204442842863665,0.6795557157136334
10,5.016722408026756,0.85,0.99,0.9980938276987296,0.001906172301270574,0.30256687062985815,0.6974331293701418
11,5.518394648829432,0.85,0.99,0.9975108379979912,0.002489162002008929,0.2852827906657938,0.7147172093342061
12,6.020066889632107,0.85,0.99,0.9967255212638297,0.0032744787361704574,0.2686247535144144,0.7313752464855855
13,6.521739130434782,0.85,0.99,0.9956615193678697,0.004338480632130406,0.2526202479260058,0.7473797520739941
14,7.023411371237458,0.85,0.99,0.9942121417609968,0.005787858239003266,0.23729200945314552,0.7627079905468543
15,7.525083612040134,0.85,0.99,0.9922281659487332,0.007771834051266889,0.22265867897229813,0.7773413210277017
16,8.02675585284281,0.85,0.99,0.9895008520711475,0.010499147928852655,0.20873567173441843,0.7912643282655814
17,8.528428093645484,0.85,0.99,0.9857390378246405,0.014260962175359677,0.19553626067827837,0.8044637393217213
18,9.03010033444816,0.85,0.99,0.9805386689825145,0.01946133101748554,0.18307290491243433,0.8169270950875654
19,9.531772575250836,0.85,0.99,0.9733443946932617,0.026655605306738363,0.17135882310834974,0.82864117689165
20,10.033444816053512,0.85,0.99,0.963404718440046,0.036595281559954104,0.16040980231150925,0.8395901976884905
21,10.535117056856187,0.85,0.99,0.9497271840050582,0.050272815994941995,0.15024617648720676,0.8497538235127932
22,11.036789297658864,0.85,0.99,0.9310505628172164,0.0689494371827837,0.14089476793271163,0.8591052320672882
23,11.538461538461538,0.85,0.99,0.9058651716655901,0.09413482833441,0.13239042695737704,0.8676095730426229
24,12.040133779264213,0.85,0.99,0.8725337033905332,0.12746629660946704,0.12477648186272261,0.8752235181372774
25,12.54180602006689,0.85,0.99,0.8295742961157082,0.1704257038842919,0.11810310105522845,0.8818968989447715
26,13.043478260869565,0.85,0.99,0.776139980071584,0.2238600199284161,0.11242244063798183,0.8875775593620181
27,13.545150501672241,0.85,0.99,0.7126251082285582,0.28737489177144204,0.107779898747652,0.8922201012523481
