,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.15,0.9998062189916878,0.0001937810083124219,0.47911642990621495,0.5208835700937849
2,1.0033444816053512,0.88,0.15,0.999812051945453,0.00018794805454707043,0.4583053321408879,0.5416946678591119
3,1.5050167224080266,0.88,0.15,0.9998175143441121,0.0001824856558878547,0.437638494462054,0.562361505537946
4,2.0066889632107023,0.88,0.15,0.9998226229468282,0.00017737705317176315,0.4171856756106357,0.5828143243893643
5,2.508361204013378,0.88,0.15,0.9998273942184294,0.00017260578157057732,0.3970137261888551,0.6029862738111449
6,3.0100334448160533,0.88,0.15,0.9998318443093834,0.00016815569061643705,0.3771857420710316,0.6228142579289685
7,3.511705685618729,0.88,0.15,0.9998359890349819,0.00016401096501794706,0.35776036327705707,0.6422396367229429
8,4.013377926421405,0.88,0.15,0.9998398438482453,0.00016015615175455155,0.3387910673150457,0.6612089326849542
9,4.51505016722408,0.88,0.15,0.9998434238160403,0.0001565761839595434,0.3203257919271329,0.6796742080728669
10,5.016722408026756,0.88,0.15,0.9998467435929433,0.00015325640705643535,0.3024065394541773,0.6975934605458226
11,5.518394648829432,0.88,0.15,0.9998498173967658,0.00015018260323407796,0.28506917318694225,0.7149308268130576
12,6.020066889632107,0.88,0.15,0.9998526589860648,0.0001473410139349849,0.2683433453627326,0.7316566546372674
13,6.521739130434782,0.88,0.15,0.9998552816407564,0.00014471835924338383,0.2522525519932354,0.7477474480067646
14,7.023411371237458,0.88,0.15,0.9998576981440024,0.00014230185599750395,0.2368142284804447,0.7631857715195554
15,7.525083612040134,0.88,0.15,0.9998599207715909,0.00014007922840892316,0.22204012220445038,0.7779598777955496
16,8.02675585284281,0.88,0.15,0.9998619612816132,0.00013803871838668564,0.20793657287970754,0.7920634271202924
17,8.528428093645484,0.88,0.15,0.9998638309096908,0.0001361690903092218,0.1945048197747877,0.8054951802252123
18,9.03010033444816,0.88,0.15,0.9998655403661814,0.00013445963381854742,0.18174157944198918,0.8182584205580108
19,9.531772575250836,0.88,0.15,0.9998670998386804,0.00013290016131946387,0.16963943796547293,0.8303605620345271
20,10.033444816053512,0.88,0.15,0.9998685189969906,0.00013148100300923777,0.15818735123177086,0.841812648768229
21,10.535117056856187,0.88,0.15,0.9998698070009671,0.0001301929990327156,0.147371140874882,0.8526288591251179
22,11.036789297658864,0.88,0.15,0.999870972510659,0.00012902748934083894,0.13717396497813783,0.8628260350218621
23,11.538461538461538,0.88,0.15,0.9998720236993478,0.00012797630065205403,0.12757677826113437,0.8724232217388656
24,12.040133779264213,0.88,0.15,0.9998729682678305,0.00012703173216929985,0.1185587671884702,0.8814412328115296
25,12.54180602006689,0.88,0.15,0.9998738134602498,0.00012618653974992293,0.11009775181813967,0.8899022481818601
26,13.043478260869565,0.88,0.15,0.999874566081599,0.00012543391840070836,0.10217056039417396,0.8978294396058258
27,13.545150501672241,0.88,0.15,0.9998752325152241,0.00012476748477552028,0.09475335599192863,0.9052466440080712
28,14.046822742474916,0.88,0.15,0.9998758187418377,0.00012418125816206468,0.08782193635488192,0.9121780636451178
29,14.548494983277592,0.88,0.15,0.9998763303577882,0.00012366964221150617,0.0813519924938362,0.9186480075061636
30,15.050167224080267,0.88,0.15,0.9998767725946067,0.00012322740539305087,0.07531933510499712,0.9246806648950027
31,15.551839464882944,0.88,0.15,0.9998771503374357,0.00012284966256403382,0.06970008396138516,0.9302999160386147
32,16.05351170568562,0.88,0.15,0.999877468143975,0.00012253185602473249,0.06447082883143443,0.9355291711685654
33,16.555183946488295,0.88,0.15,0.9998777302627386,0.00012226973726107624,0.059608758127218185,0.9403912418727816
34,17.05685618729097,0.88,0.15,0.9998779406507444,0.00012205934925534603,0.05509176683670841,0.9449082331632914
35,17.558528428093645,0.88,0.15,0.9998781029910007,0.00012189700899905617,0.05089853292623184,0.949101467073768
36,18.06020066889632,0.88,0.15,0.9998782207089664,0.00012177929103337986,0.047008582714945825,0.9529914172850539
37,18.561872909698998,0.88,0.15,0.9998782969887061,0.00012170301129355117,0.04340232969636407,0.9565976703036356
38,19.06354515050167,0.88,0.15,0.9998783347881529,0.00012166521184683082,0.04006110121289599,0.9599388987871037
39,19.565217391304348,0.88,0.15,0.9998783368538497,0.00012166314615002739,0.03696714459762985,0.9630328554023698
40,20.066889632107024,0.88,0.15,0.999878305734441,0.00012169426555869301,0.034103645394290685,0.965896354605709
41,20.568561872909697,0.88,0.15,0.9998782437937755,0.00012175620622418876,0.031454712443496013,0.9685452875565037
42,21.070234113712374,0.88,0.15,0.9998781532241156,0.00012184677588414778,0.02900535056765403,0.9709946494323457
43,21.57190635451505,0.88,0.15,0.999878036057108,0.00012196394289166718,0.026741455383885927,0.9732585446161138
44,22.073578595317727,0.88,0.15,0.9998778941752903,0.00012210582470940408,0.024649774608880987,0.9753502253911188
45,22.5752508361204,0.88,0.15,0.9998777293222888,0.00012227067771091626,0.022717883753096243,0.9772821162469034
46,23.076923076923077,0.88,0.15,0.9998775431125195,0.00012245688748027542,0.020934152679669582,0.9790658473203301
47,23.578595317725753,0.88,0.15,0.9998773370402844,0.00012266295971535309,0.01928771004190848,0.9807122899580912
48,24.080267558528426,0.88,0.15,0.9998771124883079,0.00012288751169187444,0.01776840938274659,0.9822315906172531
49,24.581939799331103,0.88,0.15,0.9998768707360461,0.00012312926395363597,0.016366787835745942,0.9836332121642537
50,25.08361204013378,0.88,0.15,0.9998766129669516,0.000123387033048123,0.01507403386908232,0.9849259661309174
51,25.585284280936456,0.88,0.15,0.9998763402753015,0.0001236597246982527,0.013881948865667676,0.986118051134332
52,26.08695652173913,0.88,0.15,0.9998760536728027,0.0001239463271970138,0.012782913605371864,0.9872170863946279
53,26.588628762541806,0.88,0.15,0.999875754094681,0.00012424590531873094,0.011769850913157336,0.9882301490868424
54,27.090301003344482,0.88,0.15,0.9998754424052522,0.00012455759474750772,0.010836194116020534,0.9891638058839792
55,27.59197324414716,0.88,0.15,0.9998751194031664,0.00012488059683334724,0.009975853447638088,0.9900241465523617
56,28.093645484949832,0.88,0.15,0.9998747858262915,0.00012521417370821324,0.009183185669439119,0.9908168143305606
57,28.59531772575251,0.88,0.15,0.999874442356221,0.0001255576437786139,0.00845296525246709,0.9915470347475327
58,29.096989966555185,0.88,0.15,0.999874089622406,0.0001259103775936657,0.007780354073292386,0.9922196459267074
59,29.598662207357858,0.88,0.15,0.9998737282061063,0.00012627179389341147,0.0071608772825248745,0.9928391227174749
60,30.100334448160535,0.88,0.15,0.9998733586439783,0.0001266413560213986,0.0065903963742419015,0.9934096036257579
61,30.60200668896321,0.88,0.15,0.999872981431438,0.00012701856856175097,0.006065086213592674,0.9939349137864071
62,31.103678929765888,0.88,0.15,0.9998725970257533,0.0001274029742464667,0.005581412877823365,0.9944185871221763
63,31.60535117056856,0.88,0.15,0.9998722058488789,0.00012779415112086832,0.005136111971692734,0.994863888028307
64,32.10702341137124,0.88,0.15,0.9998718082901722,0.00012819170982762105,0.004726169940400289,0.9952738300595995
65,32.608695652173914,0.88,0.15,0.9998714047088167,0.00012859529118298214,0.00434880492343839,0.9956511950765613
66,33.11036789297659,0.88,0.15,0.9998709954361351,0.00012900456386463183,0.004001450021225229,0.9959985499787746
67,33.61204013377927,0.88,0.15,0.9998705807776846,0.0001294192223151529,0.00368173726687427,0.9963182627331255
68,34.11371237458194,0.88,0.15,0.9998701610151915,0.00012983898480821123,0.0033874826068308194,0.9966125173931689
69,34.61538461538461,0.88,0.15,0.9998697364083968,0.00013026359160295086,0.0031166722460285287,0.9968833277539713
70,35.11705685618729,0.88,0.15,0.9998693071966889,0.00013069280331094417,0.0028674495542261305,0.9971325504457736
71,35.618729096989966,0.88,0.15,0.9998688736006821,0.00013112639931770834,0.002638103219904532,0.9973618967800951
72,36.12040133779264,0.88,0.15,0.9998684358236251,0.00013156417637477918,0.0024270561452533956,0.9975729438547463
73,36.62207357859532,0.88,0.15,0.9998679940527272,0.00013200594727265472,0.002232855088841817,0.9977671449111578
74,37.123745819397996,0.88,0.15,0.9998675484603887,0.0001324515396110045,0.0020541611751493253,0.9979458388248503
75,37.625418060200666,0.88,0.15,0.9998670992052949,0.00013290079470485957,0.0018897410949183723,0.9981102589050813
76,38.12709030100334,0.88,0.15,0.9998666464335285,0.00013335356647124384,0.0017384588019507788,0.9982615411980489
77,38.62876254180602,0.88,0.15,0.9998661902795205,0.0001338097204793279,0.001599267961452389,0.9984007320385474
78,39.130434782608695,0.88,0.15,0.9998657308668396,0.00013426913316020054,0.0014712050884329545,0.9985287949115669
79,39.63210702341137,0.88,0.15,0.9998652683091213,0.00013473169087858158,0.0013533830934329364,0.9986466169065669
80,40.13377926421405,0.88,0.15,0.999864802710801,0.0001351972891988755,0.0012449853131983066,0.9987550146868014
81,40.635451505016725,0.88,0.15,0.9998643341678438,0.00013566583215601948,0.0011452593770954905,0.9988547406229042
82,41.137123745819395,0.88,0.15,0.9998638627683034,0.00013613723169645465,0.0010535132285482635,0.9989464867714515
83,41.63879598662207,0.88,0.15,0.9998633885929438,0.0001366114070561287,0.0009691101526431063,0.9990308898473567
84,42.14046822742475,0.88,0.15,0.9998629117159854,0.00013708828401448887,0.0008914629281441697,0.9991085370718555
85,42.642140468227424,0.88,0.15,0.9998624322053598,0.00013756779464015156,0.0008200318201470454,0.9991799681798527
86,43.1438127090301,0.88,0.15,0.9998619501232412,0.00013804987675871807,0.0007543204274654328,0.9992456795725343
87,43.64548494983278,0.88,0.15,0.9998614655266677,0.00013853447333223536,0.0006938708708791863,0.9993061291291205
88,44.147157190635454,0.88,0.15,0.9998609784677109,0.00013902153228889744,0.0006382624417899666,0.9993617375582098
89,44.64882943143812,0.88,0.15,0.999860488993902,0.00013951100609798378,0.0005871083050636163,0.9994128916949362
90,45.1505016722408,0.88,0.15,0.9998599971487298,0.00014000285127016584,0.0005400516189282852,0.9994599483810716
91,45.65217391304348,0.88,0.15,0.999859502971767,0.00014049702823293447,0.0004967645871228772,0.9995032354128769
92,46.15384615384615,0.88,0.15,0.9998590064990064,0.00014099350099354757,0.00045694585418366954,0.9995430541458161
93,46.65551839464883,0.88,0.15,0.9998585077632598,0.00014149223674013691,0.0004203174117894467,0.9995796825882103
94,47.15719063545151,0.88,0.15,0.9998580067942543,0.00014199320574558407,0.00038662389685886116,0.9996133761031409
95,47.65886287625418,0.88,0.15,0.9998575036188967,0.0001424963811032445,0.0003556305583801517,0.9996443694416197
96,48.16053511705685,0.88,0.15,0.9998569982615786,0.00014300173842130874,0.0003271208810855257,0.9996728791189143
97,48.66220735785953,0.88,0.15,0.9998564907442612,0.00014350925573875854,0.0003008959972598481,0.99969910400274
98,49.163879598662206,0.88,0.15,0.9998559810866808,0.0001440189133190658,0.00027677310712624994,0.9997232268928735
99,49.66555183946488,0.88,0.15,0.9998554693065932,0.00014453069340679612,0.0002545835995015027,0.9997454164004983
100,50.16722408026756,0.88,0.15,0.9998549554198344,0.0001450445801655539,0.00023417262814746695,0.9997658273718524
101,50.668896321070235,0.88,0.15,0.9998544394404862,0.00014556055951374272,0.00021539786388159016,0.9997846021361182
102,51.17056856187291,0.88,0.15,0.9998539213810672,0.00014607861893275567,0.0001981280216621067,0.9998018719783377
103,51.67224080267559,0.88,0.15,0.9998534012525813,0.00014659874741865744,0.0001822425408131416,0.9998177574591867
104,52.17391304347826,0.88,0.15,0.9998528790646475,0.00014712093535248106,0.0001676306062392355,0.9998323693937606
105,52.675585284280935,0.88,0.15,0.9998523548256483,0.00014764517435172307,0.00015419001342039057,0.9998458099865795
106,53.17725752508361,0.88,0.15,0.9998518285427689,0.00014817145723101493,0.0001418269143717379,0.9998581730856281
107,53.67892976588629,0.88,0.15,0.9998513002221001,0.0001486997778997462,0.00013045505095044162,0.9998695449490493
108,54.180602006688964,0.88,0.15,0.9998507698687562,0.00014923013124366115,0.00011999485893912975,0.9998800051410607
109,54.68227424749164,0.88,0.15,0.999850237486904,0.00014976251309588656,0.00011037328514494166,0.9998896267148549
110,55.18394648829432,0.88,0.15,0.9998497030798443,0.00015029692015557187,0.00010152318351685943,0.9998984768164829
111,55.68561872909699,0.88,0.15,0.9998491666501041,0.0001508333498957524,9.338262290275326e-05,0.9999066173770971
112,56.187290969899664,0.88,0.15,0.9998486281994601,0.00015137180053983868,8.589474143280814e-05,0.999914105258567
113,56.68896321070234,0.88,0.15,0.9998480877290034,0.00015191227099650866,7.900726684099065e-05,0.9999209927331588
114,57.19063545150502,0.88,0.15,0.9998475452392069,0.00015245476079285168,7.267201912192805e-05,0.9999273279808779
115,57.69230769230769,0.88,0.15,0.9998470007299542,0.00015299927004561696,6.684471984201049e-05,0.9999331552801578
116,58.19397993311037,0.88,0.15,0.999846454200583,0.0001535457994167671,6.148466799749591e-05,0.9999385153320023
117,58.69565217391305,0.88,0.15,0.9998459056499505,0.00015409435004931144,5.655426274422087e-05,0.9999434457372556
118,59.197324414715716,0.88,0.15,0.9998453550764241,0.00015464492357564,5.2019098021451664e-05,0.9999479809019783
119,59.69899665551839,0.88,0.15,0.9998448024779242,0.00015519752207560463,4.784765875589273e-05,0.9999521523412439
120,60.20066889632107,0.88,0.15,0.999844247851972,0.0001557521480277785,4.4010961438299546e-05,0.9999559890385614
121,60.702341137123746,0.88,0.15,0.9998436911957571,0.00015630880424275038,4.048205060774143e-05,0.999959517949392
122,61.20401337792642,0.88,0.15,0.9998431325061133,0.00015686749388651414,3.723621747864341e-05,0.999962763782521
123,61.7056856187291,0.88,0.15,0.999842571779571,0.00015742822042881475,3.4250617068301884e-05,0.9999657493829314
124,62.207357859531776,0.88,0.15,0.9998420090123561,0.00015799098764384236,3.150427415354601e-05,0.9999684957258461
125,62.709030100334445,0.88,0.15,0.99984144420036,0.00015855579963985024,2.8978296904046886e-05,0.9999710217030957
126,63.21070234113712,0.88,0.15,0.9998408773392696,0.00015912266073027522,2.6654958983159592e-05,0.9999733450410165
127,63.7123745819398,0.88,0.15,0.9998403084245585,0.0001596915754413855,2.4517756334706882e-05,0.9999754822436651
128,64.21404682274247,0.88,0.15,0.999839737451462,0.00016026254853794837,2.2551595762330502e-05,0.9999774484042374
129,64.71571906354515,0.88,0.15,0.9998391644149265,0.00016083558507345376,2.074316045103298e-05,0.9999792568395488
130,65.21739130434783,0.88,0.15,0.9998385893097632,0.00016141069023681393,1.9079809951518928e-05,0.9999809201900483
131,65.7190635451505,0.88,0.15,0.9998380121306193,0.00016198786938068278,1.7549787973735256e-05,0.999982450212026
132,66.22073578595318,0.88,0.15,0.9998374328719642,0.00016256712803578067,1.6142339505346846e-05,0.9999838576604944
133,66.72240802675586,0.88,0.15,0.999836851528068,0.0001631484719320326,1.4847879779631681e-05,0.9999851521202201
134,67.22408026755853,0.88,0.15,0.999836268093092,0.00016373190690801382,1.3657323604660936e-05,0.9999863426763951
135,67.72575250836121,0.88,0.15,0.9998356825610761,0.0001643174389239222,1.256219294392468e-05,0.9999874378070558
136,68.22742474916387,0.88,0.15,0.9998350949259436,0.00016490507405645638,1.1554587568628322e-05,0.999988445412431
137,68.72909698996655,0.88,0.15,0.9998345051813571,0.00016549481864292897,1.0628170385061305e-05,0.9999893718296147
