,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.67,0.9997773429301903,0.00022265706980981214,0.4791093562655652,0.5208906437344347
2,1.0033444816053512,0.02,0.67,0.9997509734084273,0.00024902659157264613,0.4582915188103739,0.5417084811896261
3,1.5050167224080266,0.02,0.67,0.9997201493531178,0.00027985064688219543,0.43761831147086744,0.5623816885291326
4,2.0066889632107023,0.02,0.67,0.9996839624093533,0.0003160375906466652,0.4171595409338442,0.5828404590661557
5,2.508361204013378,0.02,0.67,0.9996412987324531,0.0003587012675470572,0.3969821008049207,0.6030178991950792
6,3.0100334448160533,0.02,0.67,0.9995907868983881,0.0004092131016120776,0.37714912018767516,0.6228508798123248
7,3.511705685618729,0.02,0.67,0.9995307379491674,0.00046926205083276445,0.3577192675926659,0.6422807324073341
8,4.013377926421405,0.02,0.67,0.9994590575190424,0.0005409424809578075,0.33874603649938884,0.6612539635006112
9,4.51505016722408,0.02,0.67,0.9993731510188764,0.0006268489811238226,0.32027737804143963,0.6797226219585604
10,5.016722408026756,0.02,0.67,0.9992697919762138,0.0007302080237864624,0.3023552985483759,0.697644701451624
11,5.518394648829432,0.02,0.67,0.9991449583834598,0.0008550416165403377,0.28501565940553303,0.714984340594467
12,6.020066889632107,0.02,0.67,0.9989936252351188,0.001006374764881422,0.26828810441099915,0.7317118955890007
13,6.521739130434782,0.02,0.67,0.9988095003247967,0.00119049967520363,0.25219610946957755,0.7478038905304223
14,7.023411371237458,0.02,0.67,0.998584701650145,0.0014152983498552467,0.23675711510939973,0.7632428848906001
15,7.525083612040134,0.02,0.67,0.9983093073442053,0.0016906926557949283,0.2219828537322009,0.7780171462677989
16,8.02675585284281,0.02,0.67,0.9979708336888896,0.0020291663111106674,0.207879607577503,0.7921203924224969
17,8.528428093645484,0.02,0.67,0.9975535449701528,0.002446455029847464,0.19444864175998247,0.8055513582400174
18,9.03010033444816,0.02,0.67,0.9970375906377315,0.0029624093622689553,0.18168663685709655,0.8183133631429035
19,9.531772575250836,0.02,0.67,0.9963978836719384,0.0036021163280620713,0.16958616391863796,0.8304138360813621
20,10.033444816053512,0.02,0.67,0.9956027173117991,0.004397282688201404,0.1581361726495466,0.8418638273504534
21,10.535117056856187,0.02,0.67,0.9946120197627343,0.005387980237266192,0.14732247857438321,0.8526775214256167
22,11.036789297658864,0.02,0.67,0.9933751372954074,0.006624862704593085,0.13712823906228602,0.8628717609377139
23,11.538461538461538,0.02,0.67,0.9918281165696473,0.008171883430353119,0.12753441779553598,0.872465582204464
24,12.040133779264213,0.02,0.67,0.9898903052414169,0.010109694758583549,0.11852021511754256,0.8814797848824575
25,12.54180602006689,0.02,0.67,0.987460301794346,0.01253969820565454,0.11006347942525918,0.8899365205747408
26,13.043478260869565,0.02,0.67,0.984411023279202,0.01558897672079846,0.1021410718105307,0.8978589281894693
27,13.545150501672241,0.02,0.67,0.9805840105293973,0.019415989470603245,0.09472920334218618,0.9052707966578138
28,14.046822742474916,0.02,0.67,0.9757830466757448,0.02421695332425584,0.08780373183600844,0.9121962681639916
29,14.548494983277592,0.02,0.67,0.969767404680262,0.030232595319738608,0.08134042242976078,0.9186595775702392
30,15.050167224080267,0.02,0.67,0.9622453356404411,0.03775466435955946,0.07531517225833564,0.9246848277416644
31,15.551839464882944,0.02,0.67,0.9528692896174231,0.047130710382577434,0.06970420111565849,0.9302957988843414
32,16.05351170568562,0.02,0.67,0.9412342410438334,0.058765758956167084,0.06448420887378528,0.9355157911262146
33,16.555183946488295,0.02,0.67,0.926882629574289,0.07311737042571138,0.05963250274889623,0.9403674972511037
34,17.05685618729097,0.02,0.67,0.9093192199522084,0.09068078004779205,0.055127095677523594,0.9448729043224763
35,17.558528428093645,0.02,0.67,0.8880406077433114,0.11195939225668909,0.05094677818181885,0.9490532218181811
36,18.06020066889632,0.02,0.67,0.86258333700675,0.1374166629932504,0.047071165876188883,0.9529288341238109
37,18.561872909698998,0.02,0.67,0.8325923975234669,0.16740760247653363,0.04348072516863714,0.9565192748313628
38,19.06354515050167,0.02,0.67,0.7979066276150785,0.20209337238492217,0.040156780478880875,0.9598432195211188
39,19.565217391304348,0.02,0.67,0.7586491157831319,0.24135088421686854,0.03708150747736756,0.9629184925226323
40,20.066889632107024,0.02,0.67,0.715301772791738,0.28469822720826243,0.03423791789120154,0.9657620821087982
41,20.568561872909697,0.02,0.67,0.6687365286034946,0.3312634713965056,0.03160984250111685,0.9683901574988829
42,21.070234113712374,0.02,0.67,0.6201792326392084,0.37982076736079207,0.029181918449140268,0.9708180815508595
43,21.57190635451505,0.02,0.67,0.5710979356478499,0.4289020643521505,0.02693958503909451,0.9730604149609052
44,22.073578595317727,0.02,0.67,0.5230322990607597,0.47696770093924057,0.02486908858714664,0.975130911412853
45,22.5752508361204,0.02,0.67,0.47740399107449777,0.5225960089255025,0.022957492777129006,0.9770425072228707
46,23.076923076923077,0.02,0.67,0.43535584497028157,0.5646441550297188,0.021192688095443238,0.9788073119045565
47,23.578595317725753,0.02,0.67,0.39765609688734405,0.6023439031126563,0.0195633934156272,0.9804366065843725
48,24.080267558528426,0.02,0.67,0.36467931358594624,0.6353206864140541,0.018059144814065176,0.9819408551859344
49,24.581939799331103,0.02,0.67,0.33645124196794707,0.6635487580320534,0.016670270054275623,0.9833297299457241
50,25.08361204013378,0.02,0.67,0.3127316070209115,0.6872683929790889,0.01538785042126836,0.9846121495787314
