,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.13,0.9998072513004377,0.00019274869956226501,0.47911264340690934,0.5208873565930909
2,1.0033444816053512,0.42,0.13,0.9998140748999861,0.0001859251000137078,0.45829789437296853,0.5417021056270317
3,1.5050167224080266,0.42,0.13,0.9998204906593091,0.00017950934069077098,0.4376275720025766,0.5623724279974237
4,2.0066889632107023,0.42,0.13,0.9998265196576531,0.00017348034234663766,0.41717146148151096,0.5828285385184893
5,2.508361204013378,0.42,0.13,0.9998321823805211,0.00016781761947877203,0.3969964362326223,0.6030035637673778
6,3.0100334448160533,0.42,0.13,0.999837498707858,0.00016250129214184957,0.37716561099253354,0.6228343890074666
7,3.511705685618729,0.42,0.13,0.9998424879029574,0.00015751209704247657,0.35773764045331247,0.6422623595466876
8,4.013377926421405,0.42,0.13,0.9998471685967384,0.0001528314032613173,0.3387660125476839,0.6612339874523162
9,4.51505016722408,0.42,0.13,0.9998515587732997,0.00014844122670015222,0.3202986712628577,0.6797013287371424
10,5.016722408026756,0.42,0.13,0.9998556757551682,0.00014432424483158966,0.3023776211053254,0.6976223788946746
11,5.518394648829432,0.42,0.13,0.9998595361900106,0.00014046380998917536,0.2850387237432883,0.7149612762567118
12,6.020066889632107,0.42,0.13,0.9998631560396017,0.00013684396039803092,0.2683116263470672,0.7316883736529328
13,6.521739130434782,0.42,0.13,0.9998665505720872,0.00013344942791266388,0.2522198167252162,0.7477801832747838
14,7.023411371237458,0.42,0.13,0.9998697343555966,0.0001302656444031583,0.23678071953128935,0.7632192804687107
15,7.525083612040134,0.42,0.13,0.9998727212597593,0.00012727874024030897,0.2220060694525786,0.7779939305474214
16,8.02675585284281,0.42,0.13,0.9998755244570576,0.00012447554294204362,0.20790219120310782,0.7920978087968922
17,8.528428093645484,0.42,0.13,0.9998781564294655,0.00012184357053405688,0.1944703082924088,0.8055296917075911
18,9.03010033444816,0.42,0.13,0.9998806289779922,0.00011937102200734834,0.181707120620798,0.8182928793792018
19,9.531772575250836,0.42,0.13,0.9998829532361272,0.00011704676387242349,0.16960519695457282,0.830394803045427
20,10.033444816053512,0.42,0.13,0.9998851396860426,0.00011486031395693443,0.1581534759424488,0.841846524057551
21,10.535117056856187,0.42,0.13,0.9998871981773202,0.00011280182267942623,0.14733776209707306,0.8526622379029268
22,11.036789297658864,0.42,0.13,0.9998891379474834,0.00011086205251621815,0.13714119685918935,0.8628588031408105
23,11.538461538461538,0.42,0.13,0.9998909676450306,0.00010903235496897261,0.12754471893901473,0.8724552810609851
24,12.040133779264213,0.42,0.13,0.9998926953532914,0.00010730464670805712,0.1185274996115717,0.8814725003884282
25,12.54180602006689,0.42,0.13,0.9998943286153296,0.00010567138466987931,0.11006734466836506,0.8899326553316348
26,13.043478260869565,0.42,0.13,0.9998958744600505,0.00010412553994906934,0.10214106915371003,0.8978589308462898
27,13.545150501672241,0.42,0.13,0.9998973394277136,0.00010266057228585787,0.09472482392433114,0.9052751760756687
28,14.046822742474916,0.42,0.13,0.9998987295965165,0.00010127040348301601,0.0877943956550418,0.9122056043449581
29,14.548494983277592,0.42,0.13,0.9999000506078937,9.994939210577156e-05,0.08132546533862323,0.9186745346613767
30,15.050167224080267,0.42,0.13,0.9999013076925839,9.869230741555411e-05,0.07529383472988493,0.9247061652701151
31,15.551839464882944,0.42,0.13,0.9999025056950636,9.749430493589501e-05,0.06967561566195668,0.9303243843380433
32,16.05351170568562,0.42,0.13,0.9999036490980172,9.635090198228678e-05,0.06444739096216143,0.9355526090378385
33,16.555183946488295,0.42,0.13,0.9999047420456348,9.525795436459318e-05,0.059586342983364245,0.9404136570166357
34,17.05685618729097,0.42,0.13,0.9999057883659227,9.421163407674448e-05,0.055070361534254465,0.9449296384657455
35,17.558528428093645,0.42,0.13,0.9999067915923275,9.320840767191468e-05,0.05087812017791782,0.9491218798220822
36,18.06020066889632,0.42,0.13,0.9999077549839893,9.224501601018868e-05,0.04698914153278461,0.9530108584672153
37,18.561872909698998,0.42,0.13,0.9999086815452505,9.131845474903684e-05,0.04338383610088123,0.9566161638991187
38,19.06354515050167,0.42,0.13,0.9999095740439323,9.042595606721893e-05,0.040043528697995025,0.959956471302005
39,19.565217391304348,0.42,0.13,0.9999104350287047,8.95649712948252e-05,0.03695046477681905,0.963049535223181
40,20.066889632107024,0.42,0.13,0.99991126684512,8.873315487954401e-05,0.03408782846376371,0.9659121715362364
41,20.568561872909697,0.42,0.13,0.9999120716507112,8.792834928839503e-05,0.031439727538474856,0.9685602724615252
42,21.070234113712374,0.42,0.13,0.999912851429932,8.71485700675313e-05,0.02899116610079647,0.9710088338992036
43,21.57190635451505,0.42,0.13,0.9999136080068048,8.639199319476237e-05,0.02672803944982509,0.9732719605501751
44,22.073578595317727,0.42,0.13,0.9999143430577511,8.565694224846422e-05,0.024637095127292823,0.9753629048727073
45,22.5752508361204,0.42,0.13,0.999915058122969,8.494187703058636e-05,0.02270590882168283,0.9772940911783172
46,23.076923076923077,0.42,0.13,0.9999157546171383,8.424538286129825e-05,0.020922850679768817,0.9790771493202313
47,23.578595317725753,0.42,0.13,0.999916433839365,8.35661606346382e-05,0.019277049878804686,0.9807229501211954
48,24.080267558528426,0.42,0.13,0.9999170969823955,8.290301760406216e-05,0.01775836054336705,0.982241639456633
49,24.581939799331103,0.42,0.13,0.9999177451413862,8.225485861337986e-05,0.016357320544793424,0.9836426794552067
50,25.08361204013378,0.42,0.13,0.9999183793216697,8.162067832999192e-05,0.01506511916193331,0.9849348808380667
51,25.585284280936456,0.42,0.13,0.9999190004459457,8.09995540539461e-05,0.01387355866119959,0.9861264413388005
52,26.08695652173913,0.42,0.13,0.9999196093611203,8.039063887937304e-05,0.012775020762573678,0.9872249792374264
53,26.588628762541806,0.42,0.13,0.9999202068445298,7.979315546985913e-05,0.011762429245751372,0.9882375707542487
54,27.090301003344482,0.42,0.13,0.9999207936096487,7.920639035096618e-05,0.010829218445266284,0.9891707815547338
55,27.59197324414716,0.42,0.13,0.9999213703113518,7.862968864786644e-05,0.009969299584733169,0.9900307004152669
