,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.62,0.9997802973262641,0.0002197026737359122,0.47911731598065166,0.5208826840193482
2,1.0033444816053512,0.93,0.62,0.9997576218593692,0.00024237814063077345,0.45830815133308594,0.541691848666914
3,1.5050167224080266,0.93,0.62,0.9997314236293099,0.00026857637069010987,0.43764434864036356,0.5623556513596364
4,2.0066889632107023,0.93,0.62,0.9997010392288695,0.000298960771130438,0.417195737779773,0.5828042622202269
5,2.508361204013378,0.93,0.62,0.9996656672599036,0.0003343327400963032,0.39702924183876265,0.6029707581612374
6,3.0100334448160533,0.93,0.62,0.9996243361784921,0.00037566382150779927,0.3772080280794975,0.6227919719205025
7,3.511705685618729,0.93,0.62,0.999575867941727,0.00042413205827277595,0.3577908137330181,0.6422091862669819
8,4.013377926421405,0.93,0.62,0.9995188255826912,0.0004811744173086196,0.3388311550213227,0.6611688449786772
9,4.51505016722408,0.93,0.62,0.9994514579608293,0.0005485420391703964,0.3203770818038021,0.6796229181961978
10,5.016722408026756,0.93,0.62,0.9993716240017853,0.0006283759982144031,0.3024706985268299,0.69752930147317
11,5.518394648829432,0.93,0.62,0.9992767005211549,0.0007232994788447366,0.28514798736846536,0.7148520126315346
12,6.020066889632107,0.93,0.62,0.999163467185104,0.0008365328148955899,0.2684387404933246,0.7315612595066753
13,6.521739130434782,0.93,0.62,0.9990279619644366,0.0009720380355629733,0.25236661733486065,0.7476333826651392
14,7.023411371237458,0.93,0.62,0.9988653168056386,0.0011346831943609109,0.2369492528003032,0.7630507471996967
15,7.525083612040134,0.93,0.62,0.9986695113972915,0.0013304886027079542,0.22219863436607382,0.777801365633926
16,8.02675585284281,0.93,0.62,0.9984331124385917,0.0015668875614078405,0.20812136871793463,0.791878631282065
17,8.528428093645484,0.93,0.62,0.9981469259092052,0.0018530740907943253,0.19471903343995317,0.8052809665600466
18,9.03010033444816,0.93,0.62,0.9977995704382893,0.002200429561710117,0.18198873702742843,0.8180112629725712
19,9.531772575250836,0.93,0.62,0.9973769367000616,0.002623063299937794,0.16992352474631575,0.830076475253684
20,10.033444816053512,0.93,0.62,0.9968615261921827,0.0031384738078167377,0.15851289794500947,0.8414871020549902
21,10.535117056856187,0.93,0.62,0.9962316293078144,0.0037683706921850563,0.1477433152762877,0.8522566847237121
22,11.036789297658864,0.93,0.62,0.9954603085872107,0.004539691412788731,0.1375986808805401,0.8624013191194597
23,11.538461538461538,0.93,0.62,0.9945141435138047,0.005485856486194651,0.12806081966203542,0.8719391803379644
24,12.040133779264213,0.93,0.62,0.9933516996051716,0.006648300394827863,0.11910993109652661,0.8808900689034731
25,12.54180602006689,0.93,0.62,0.9919216650801704,0.008078334919828893,0.11072501314667266,0.8892749868533271
26,13.043478260869565,0.93,0.62,0.9901606094999306,0.009839390500068816,0.10288425479165837,0.8971157452083413
27,13.545150501672241,0.93,0.62,0.9879903081060343,0.012009691893965132,0.09556539477170674,0.9044346052282929
28,14.046822742474916,0.93,0.62,0.9853146216635805,0.014685378336418772,0.08874604675259473,0.9112539532474049
29,14.548494983277592,0.93,0.62,0.9820159333261183,0.01798406667388106,0.0824039896700484,0.9175960103299512
30,15.050167224080267,0.93,0.62,0.9779512059815241,0.022048794018475225,0.07651742411402188,0.9234825758859778
31,15.551839464882944,0.93,0.62,0.9729478175988189,0.027052182401180458,0.07106519560676892,0.9289348043932307
32,16.05351170568562,0.93,0.62,0.966799611921775,0.03320038807822425,0.06602698509603633,0.9339730149039633
33,16.555183946488295,0.93,0.62,0.9592635515487651,0.04073644845123419,0.061383465487218784,0.9386165345127808
34,17.05685618729097,0.93,0.62,0.9500580867189318,0.049941913281067486,0.057116424610332506,0.9428835753896672
35,17.558528428093645,0.93,0.62,0.9388643680408869,0.06113563195911235,0.05320884946996255,0.9467911505300372
36,18.06020066889632,0.93,0.62,0.925332180322323,0.07466781967767627,0.04964497021240347,0.9503550297875962
37,18.561872909698998,0.93,0.62,0.9090926828452239,0.09090731715477542,0.046410254882187786,0.9535897451178119
38,19.06354515050167,0.93,0.62,0.8897802128431336,0.11021978715686566,0.043491350619193035,0.9565086493808067
39,19.565217391304348,0.93,0.62,0.8670649494282638,0.13293505057173538,0.0408759623685588,0.9591240376314409
40,20.066889632107024,0.93,0.62,0.8406967227426704,0.1593032772573289,0.03855266567951875,0.961447334320481
41,20.568561872909697,0.93,0.62,0.8105575868224493,0.18944241317754995,0.03651065376505719,0.9634893462349426
42,21.070234113712374,0.93,0.62,0.776716513675651,0.22328348632434822,0.03473942952038255,0.9652605704796173
43,21.57190635451505,0.93,0.62,0.7394759844537404,0.26052401554625876,0.03322846400200978,0.9667715359979902
44,22.073578595317727,0.93,0.62,0.6993963149066107,0.3006036850933886,0.0319668577316776,0.9680331422683223
45,22.5752508361204,0.93,0.62,0.6572853071267307,0.3427146928732686,0.0309430497917044,0.9690569502082955
46,23.076923076923077,0.93,0.62,0.6141462451722439,0.38585375482775536,0.03014462375840387,0.9698553762415961
47,23.578595317725753,0.93,0.62,0.5710882737046726,0.4289117262953266,0.029558248162822168,0.9704417518371777
