,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.56,0.9997837905754342,0.0002162094245657279,0.47911195698447334,0.5208880430155265
2,1.0033444816053512,0.32,0.56,0.9997653646508861,0.00023463534911383218,0.45829690246511573,0.5417030975348841
3,1.5050167224080266,0.32,0.56,0.9997443510672619,0.0002556489327378647,0.4376266565280422,0.5623733434719577
4,2.0066889632107023,0.32,0.56,0.9997203101359079,0.00027968986409192465,0.4171710224138248,0.5828289775861751
5,2.508361204013378,0.32,0.56,0.9996927204053663,0.00030727959463349027,0.39699689106217095,0.6030031089378292
6,3.0100334448160533,0.32,0.56,0.9996609616028206,0.0003390383971792094,0.37716739015677236,0.6228326098432276
7,3.511705685618729,0.32,0.56,0.9996242957985793,0.0003757042014205201,0.35774118848297604,0.642258811517024
8,4.013377926421405,0.32,0.56,0.999581840723839,0.00041815927616074854,0.33877178204221015,0.66122821795779
9,4.51505016722408,0.32,0.56,0.9995325424995266,0.0004674575004731918,0.32030712714648474,0.6796928728535154
10,5.016722408026756,0.32,0.56,0.9994751387526895,0.000524861247310379,0.3023892384154427,0.6976107615845575
11,5.518394648829432,0.32,0.56,0.999408114915842,0.000591885084157735,0.2850539890829088,0.7149460109170913
12,6.020066889632107,0.32,0.56,0.9993296508753226,0.0006703491246772656,0.26833104038498856,0.7316689596150115
13,6.521739130434782,0.32,0.56,0.9992375553981394,0.0007624446018603619,0.2522438964780524,0.7477561035219478
14,7.023411371237458,0.32,0.56,0.9991291938072743,0.0008708061927254455,0.2368100007841126,0.7631899992158875
15,7.525083612040134,0.32,0.56,0.9990013806921989,0.0009986193078009712,0.22204111673522306,0.777958883264777
16,8.02675585284281,0.32,0.56,0.9988502702782378,0.0011497297217620086,0.20794359999436327,0.7920564000056368
17,8.528428093645484,0.32,0.56,0.9986712131485832,0.0013287868514166477,0.19451871200442702,0.8054812879955731
18,9.03010033444816,0.32,0.56,0.9984585831825423,0.0015414168174575247,0.18176320148879235,0.8182367985112077
19,9.531772575250836,0.32,0.56,0.9982055650577144,0.0017944349422853985,0.16966969378522223,0.8303303062147779
20,10.033444816053512,0.32,0.56,0.9979038983025983,0.0020961016974015353,0.15822719549923597,0.8417728045007641
21,10.535117056856187,0.32,0.56,0.9975435664803598,0.0024564335196400086,0.14742159124895293,0.8525784087510472
22,11.036789297658864,0.32,0.56,0.9971124188124171,0.0028875811875827507,0.13723611612756767,0.8627638838724323
23,11.538461538461538,0.32,0.56,0.9965957121622128,0.0034042878377870817,0.1276518174738427,0.8723481825261573
24,12.040133779264213,0.32,0.56,0.995975559256635,0.004024440743364905,0.11864799188181542,0.8813520081181846
25,12.54180602006689,0.32,0.56,0.9952302619568577,0.004769738043142206,0.11020258986184904,0.889797410138151
26,13.043478260869565,0.32,0.56,0.9943335225623012,0.005666477437698581,0.10229258910389986,0.8977074108961001
27,13.545150501672241,0.32,0.56,0.9932534809228469,0.006746519077152876,0.09489432644642148,0.9051056735535784
28,14.046822742474916,0.32,0.56,0.9919515982226379,0.008048401777361963,0.08798379891270972,0.9120162010872902
29,14.548494983277592,0.32,0.56,0.990381333689224,0.009618666310775782,0.08153692515039612,0.9184630748496039
30,15.050167224080267,0.32,0.56,0.9884866037577779,0.011513396242221918,0.07552977223939729,0.9244702277606027
31,15.551839464882944,0.32,0.56,0.9862000347385838,0.013799965261416022,0.06993874878718753,0.9300612512128125
32,16.05351170568562,0.32,0.56,0.9834409824101411,0.01655901758985873,0.06474076590276044,0.9352592340972397
33,16.555183946488295,0.32,0.56,0.9801133816513676,0.019886618348632194,0.05991337018932325,0.9400866298106768
34,17.05685618729097,0.32,0.56,0.9761034918127603,0.023896508187239495,0.05543484808216472,0.9445651519178354
35,17.558528428093645,0.32,0.56,0.9712776077748515,0.028722392225148292,0.051284306125116794,0.9487156938748834
36,18.06020066889632,0.32,0.56,0.9654801547458979,0.03451984525410194,0.047441730990090726,0.9525582690099095
37,18.561872909698998,0.32,0.56,0.958532186940294,0.04146781305970591,0.043888025253052326,0.9561119747469478
38,19.06354515050167,0.32,0.56,0.9502310282069104,0.049768971793089506,0.040605027251316615,0.9593949727486835
39,19.565217391304348,0.32,0.56,0.940351624919983,0.059648375080016774,0.037575513011126015,0.9624244869888741
40,20.066889632107024,0.32,0.56,0.9286503396723728,0.07134966032762709,0.0347831813750378,0.9652168186249622
41,20.568561872909697,0.32,0.56,0.9148722886756818,0.08512771132431801,0.03221262442825003,0.96778737557175
42,21.070234113712374,0.32,0.56,0.8987630877848093,0.10123691221519061,0.02984928317511754,0.9701507168248824
43,21.57190635451505,0.32,0.56,0.8800858696483368,0.11991413035166312,0.02767939006270976,0.9723206099372903
44,22.073578595317727,0.32,0.56,0.8586438236023513,0.14135617639764875,0.025689899941232098,0.974310100058768
45,22.5752508361204,0.32,0.56,0.8343075859848772,0.16569241401512283,0.02386841233871562,0.9761315876612844
46,23.076923076923077,0.32,0.56,0.8070454179648293,0.19295458203517077,0.022203089171620248,0.9777969108283797
47,23.578595317725753,0.32,0.56,0.7769522293317802,0.22304777066821993,0.020682574110137558,0.9793174258898625
48,24.080267558528426,0.32,0.56,0.7442723933733595,0.2557276066266406,0.01929592034073467,0.9807040796592653
49,24.581939799331103,0.32,0.56,0.7094098956828622,0.290590104317138,0.018032535484619392,0.9819674645153805
50,25.08361204013378,0.32,0.56,0.6729207250583212,0.327079274941679,0.016882150597071675,0.9831178494029282
51,25.585284280936456,0.32,0.56,0.6354846805327145,0.36451531946728577,0.01583481858297289,0.9841651814170269
52,26.08695652173913,0.32,0.56,0.5978582558863385,0.4021417441136618,0.014880942785556309,0.9851190572144435
53,26.588628762541806,0.32,0.56,0.5608148108066432,0.43918518919335703,0.01401133164857364,0.9859886683514263
54,27.090301003344482,0.32,0.56,0.5250818147468118,0.4749181852531885,0.01321727044506363,0.9867827295549364
55,27.59197324414716,0.32,0.56,0.49128566326981404,0.5087143367301862,0.012490598070005575,0.9875094019299944
56,28.093645484949832,0.32,0.56,0.4599125595720498,0.5400874404279504,0.011823776321768988,0.988176223678231
57,28.59531772575251,0.32,0.56,0.43128974437733786,0.5687102556226624,0.011209941146364075,0.9887900588536359
58,29.096989966555185,0.32,0.56,0.4055866031240049,0.5944133968759954,0.010642929523489041,0.989357070476511
59,29.598662207357858,0.32,0.56,0.3828315216400283,0.617168478359972,0.0101172798982513,0.9898827201017487
60,30.100334448160535,0.32,0.56,0.3629385550406407,0.6370614449593596,0.009628208587357315,0.9903717914126428
61,30.60200668896321,0.32,0.56,0.3457379327890266,0.6542620672109738,0.009171566698333676,0.9908284333016663
62,31.103678929765888,0.32,0.56,0.33100566805390047,0.6689943319460999,0.008743783966856962,0.991256216033143
63,31.60535117056856,0.32,0.56,0.3184891450585472,0.6815108549414531,0.008341805376223302,0.9916581946237767
64,32.10702341137124,0.32,0.56,0.307927357760935,0.6920726422390654,0.007963025825738625,0.9920369741742614
65,32.608695652173914,0.32,0.56,0.2990655377177313,0.7009344622822691,0.007605226806073754,0.9923947731939262
66,33.11036789297659,0.32,0.56,0.2916648025795163,0.708335197420484,0.007266517682514318,0.9927334823174856
67,33.61204013377927,0.32,0.56,0.2855077247932545,0.7144922752067459,0.006945283032351593,0.9930547169676484
68,34.11371237458194,0.32,0.56,0.28040084096590534,0.7195991590340951,0.006640136677001375,0.9933598633229986
69,34.61538461538461,0.32,0.56,0.2761750206167626,0.7238249793832378,0.006349882363145191,0.9936501176368548
70,35.11705685618729,0.32,0.56,0.2726844363249869,0.7273155636750134,0.006073480675562849,0.9939265193244372
71,35.618729096989966,0.32,0.56,0.26980476197071906,0.7301952380292813,0.005810021533623903,0.9941899784663761
72,36.12040133779264,0.32,0.56,0.2674309078150944,0.732569092184906,0.005558701555589284,0.9944412984444108
73,36.62207357859532,0.32,0.56,0.26547467618196935,0.734525323818031,0.00531880559101077,0.9946811944089893
74,37.123745819397996,0.32,0.56,0.26386247973551824,0.736137520264482,0.005089691731642828,0.9949103082683574
75,37.625418060200666,0.32,0.56,0.26253319581308276,0.7374668041869176,0.0048707791538138276,0.9951292208461863
76,38.12709030100334,0.32,0.56,0.26143625120476255,0.7385637487952378,0.004661538344158473,0.9953384616558415
77,38.62876254180602,0.32,0.56,0.2605299225551102,0.7394700774448901,0.004461483201137811,0.9955385167988622
78,39.130434782608695,0.32,0.56,0.25977987617651105,0.7402201238234892,0.0042701646548344895,0.9957298353451656
79,39.63210702341137,0.32,0.56,0.25915791196070886,0.7408420880392915,0.004087165556440799,0.9959128344435592
80,40.13377926421405,0.32,0.56,0.25864090363733977,0.7413590963626606,0.003912096508513959,0.9960879034914861
81,40.635451505016725,0.32,0.56,0.258209910657808,0.7417900893421924,0.0037445924854772696,0.9962554075145227
82,41.137123745819395,0.32,0.56,0.25784943606846433,0.742150563931536,0.003584310073857921,0.996415689926142
83,41.63879598662207,0.32,0.56,0.2575468091774994,0.742453190822501,0.0034309252044279308,0.9965690747955721
84,42.14046822742475,0.32,0.56,0.2572916756815591,0.7427083243184412,0.0032841312776595547,0.9967158687223404
85,42.642140468227424,0.32,0.56,0.2570755773307715,0.7429244226692288,0.0031436375986250414,0.9968563624013749
86,43.1438127090301,0.32,0.56,0.25689160605290756,0.7431083939470927,0.0030091680620811328,0.9969908319379188
87,43.64548494983278,0.32,0.56,0.2567341201765004,0.7432658798234999,0.0028804600332050967,0.9971195399667948
88,44.147157190635454,0.32,0.56,0.25659851187090116,0.7434014881290991,0.002757263386747505,0.9972427366132525
89,44.64882943143812,0.32,0.56,0.2564810168287293,0.743518983171271,0.0026393396737929556,0.9973606603262071
90,45.1505016722408,0.32,0.56,0.2563785584773062,0.743621441522694,0.0025264613907874695,0.9974735386092125
91,45.65217391304348,0.32,0.56,0.25628862100406385,0.7437113789959364,0.00241841133260067,0.9975815886673993
92,46.15384615384615,0.32,0.56,0.2562091457718696,0.7437908542281307,0.0023149820143021286,0.9976850179856979
93,46.65551839464883,0.32,0.56,0.25613844673283515,0.7438615532671652,0.0022159751488079558,0.997784024851192
94,47.15719063545151,0.32,0.56,0.256075140930725,0.7439248590692753,0.0021212011698545524,0.9978787988301454
95,47.65886287625418,0.32,0.56,0.2560180952588044,0.7439819047411959,0.002030478804034794,0.9979695211959652
96,48.16053511705685,0.32,0.56,0.25596637567889036,0.7440336243211101,0.0019436346551963508,0.9980563653448036
97,48.66220735785953,0.32,0.56,0.25591921343158913,0.7440807865684113,0.0018605028397391658,0.9981394971602607
98,49.163879598662206,0.32,0.56,0.2558759726483246,0.7441240273516758,0.0017809246301564246,0.9982190753698434
99,49.66555183946488,0.32,0.56,0.25583612973003406,0.7441638702699663,0.0017047481397407486,0.998295251860259
100,50.16722408026756,0.32,0.56,0.255799249484638,0.7442007505153625,0.0016318280048899345,0.9983681719951099
101,50.668896321070235,0.32,0.56,0.255764968779721,0.7442350312202795,0.001562025094224373,0.9984379749057755
102,51.17056856187291,0.32,0.56,0.2557329852007999,0.7442670147992005,0.0014952062396057432,0.9985047937603939
103,51.67224080267559,0.32,0.56,0.2557030452036163,0.7442969547963841,0.0014312439719630125,0.9985687560280366
104,52.17391304347826,0.32,0.56,0.2556749338613309,0.7443250661386696,0.0013700162632697657,0.9986299837367298
105,52.675585284280935,0.32,0.56,0.2556484710023556,0.7443515289976448,0.0013114063100893429,0.9986885936899103
106,53.17725752508361,0.32,0.56,0.2556235024244418,0.7443764975755587,0.0012553022904989103,0.9987446977095007
107,53.67892976588629,0.32,0.56,0.2555998966675711,0.7444001033324293,0.0012015971602268832,0.9987984028397727
108,54.180602006688964,0.32,0.56,0.25557754036669383,0.7444224596333067,0.0011501884436945224,0.9988498115563051
109,54.68227424749164,0.32,0.56,0.2555563350086115,0.7444436649913889,0.0011009780353372013,0.9988990219646624
110,55.18394648829432,0.32,0.56,0.25553619525320254,0.7444638047467979,0.001053872021117427,0.9989461279788822
111,55.68561872909699,0.32,0.56,0.25551704587482105,0.7444829541251793,0.0010087804887565486,0.998991219511243
112,56.187290969899664,0.32,0.56,0.2554988206077133,0.744501179392287,0.0009656173664522331,0.9990343826335474
113,56.68896321070234,0.32,0.56,0.2554814604991058,0.7445185395008945,0.0009243002368775696,0.9990756997631219
