,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.47000000000000003,0.9997889185171335,0.00021108148286674773,0.4791124897812165,0.5208875102187833
2,1.0033444816053512,0.38,0.47000000000000003,0.9997765096790391,0.00022349032096094068,0.45829786706768194,0.541702132932318
3,1.5050167224080266,0.38,0.47000000000000003,0.9997625779081253,0.0002374220918747972,0.4376279889899627,0.5623720110100371
4,2.0066889632107023,0.38,0.47000000000000003,0.9997469072631463,0.00025309273685381116,0.4171726472145455,0.5828273527854543
5,2.508361204013378,0.38,0.47000000000000003,0.9997292491196544,0.0002707508803456683,0.3969987164657421,0.6030012835342577
6,3.0100334448160533,0.38,0.47000000000000003,0.999709316643595,0.000290683356404993,0.37716931172793244,0.6228306882720674
7,3.511705685618729,0.38,0.47000000000000003,0.9996867787795669,0.0003132212204332299,0.357743082550618,0.6422569174493818
8,4.013377926421405,0.38,0.47000000000000003,0.9996612521670125,0.0003387478329876544,0.3387735142193167,0.6612264857806831
9,4.51505016722408,0.38,0.47000000000000003,0.9996322930703614,0.0003677069296388375,0.32030854157826655,0.6796914584217333
10,5.016722408026756,0.38,0.47000000000000003,0.9995993869275146,0.00040061307248562695,0.3023901612426127,0.6976098387573872
11,5.518394648829432,0.38,0.47000000000000003,0.999561936359702,0.0004380636402982789,0.2850542260618903,0.7149457739381098
12,6.020066889632107,0.38,0.47000000000000003,0.9995192471075871,0.00048075289241319335,0.26833037401798826,0.7316696259820118
13,6.521739130434782,0.38,0.47000000000000003,0.999470511355645,0.0005294886443552518,0.25224208454064484,0.7477579154593552
14,7.023411371237458,0.38,0.47000000000000003,0.9994147897480401,0.0005852102519602713,0.23680677688735394,0.7631932231126461
15,7.525083612040134,0.38,0.47000000000000003,0.9993509864871576,0.000649013512842735,0.2220361779218951,0.777963822078105
16,8.02675585284281,0.38,0.47000000000000003,0.9992778241031165,0.0007221758968837696,0.20793660818174275,0.7920633918182574
17,8.528428093645484,0.38,0.47000000000000003,0.9991938124801376,0.0008061875198627432,0.1945092912735305,0.8054907087264694
18,9.03010033444816,0.38,0.47000000000000003,0.9990972119114827,0.0009027880885176574,0.18175092717714847,0.8182490728228515
