,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.54,0.9997849426857064,0.0002150573142937184,0.4791141996554063,0.5208858003445938
2,1.0033444816053512,0.58,0.54,0.9997678905933908,0.0002321094066093328,0.45830152068512736,0.5416984793148726
3,1.5050167224080266,0.58,0.54,0.9997485213952948,0.00025147860470521333,0.4376337760450586,0.5623662239549413
4,2.0066889632107023,0.58,0.54,0.9997264556383685,0.00027354436163148655,0.41718076183442326,0.5828192381655766
5,2.508361204013378,0.58,0.54,0.9997012461653201,0.00029875383467990263,0.3970093622309886,0.6029906377690113
6,3.0100334448160533,0.58,0.54,0.9996723645488622,0.0003276354511378376,0.37718269887118755,0.6228173011288123
7,3.511705685618729,0.58,0.54,0.9996391862342484,0.0003608137657515719,0.35775943556429074,0.6422405644357092
8,4.013377926421405,0.58,0.54,0.9996009696257692,0.00039903037423078707,0.3387930647553864,0.6612069352446135
9,4.51505016722408,0.58,0.54,0.999556834935489,0.00044316506451094496,0.32033154093079724,0.6796684590692027
10,5.016722408026756,0.58,0.54,0.9995057357124733,0.0004942642875267443,0.3024168788702948,0.6975831211297051
11,5.518394648829432,0.58,0.54,0.9994464254204017,0.0005535745795982197,0.2850849542160221,0.7149150457839778
12,6.020066889632107,0.58,0.54,0.9993774169560058,0.0006225830439942292,0.2683654330607615,0.7316345669392385
13,6.521739130434782,0.58,0.54,0.9992969333162834,0.0007030666837166202,0.2522818270047113,0.7477181729952886
14,7.023411371237458,0.58,0.54,0.9992028534286536,0.0007971465713465154,0.23685158979551207,0.7631484102044879
15,7.525083612040134,0.58,0.54,0.9990926328767633,0.0009073671232367991,0.22208649804589567,0.7779135019541042
16,8.02675585284281,0.58,0.54,0.9989632232739948,0.00103677672600529,0.20799292329008845,0.7920070767099114
17,8.528428093645484,0.58,0.54,0.9988109680882098,0.0011890319117902595,0.19457214626192187,0.805427853738078
18,9.03010033444816,0.58,0.54,0.9986314772350684,0.0013685227649315591,0.18182093790594844,0.8181790620940514
19,9.531772575250836,0.58,0.54,0.9984194750330981,0.001580524966901812,0.16973194890472262,0.8302680510952771
20,10.033444816053512,0.58,0.54,0.9981686181766835,0.0018313818233164749,0.15829421452405182,0.841705785475948
21,10.535117056856187,0.58,0.54,0.9978712763977912,0.002128723602208751,0.14749365128783679,0.852506348712163
22,11.036789297658864,0.58,0.54,0.9975182674965216,0.0024817325034782495,0.13731352958982665,0.8626864704101731
23,11.538461538461538,0.58,0.54,0.9970985389491762,0.0029014610508237143,0.12773493554662077,0.872265064453379
24,12.040133779264213,0.58,0.54,0.9965987867326868,0.003401213267313184,0.11873720813522398,0.8812627918647757
25,12.54180602006689,0.58,0.54,0.9960029968708429,0.003997003129157058,0.11029834371454705,0.8897016562854526
26,13.043478260869565,0.58,0.54,0.995291908637927,0.004708091362072959,0.1023953705787173,0.8976046294212825
27,13.545150501672241,0.58,0.54,0.9944423559772789,0.005557644022721137,0.09500467981441743,0.9049953201855824
28,14.046822742474916,0.58,0.54,0.9934265136556429,0.006573486344357055,0.08810232737221496,0.9118976726277849
