,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.03,0.9998123280731563,0.0001876719268436085,0.47911352339148033,0.5208864766085199
2,1.0033444816053512,0.53,0.03,0.9998238653234282,0.0001761346765718658,0.4582994704912839,0.5417005295087164
3,1.5050167224080266,0.53,0.03,0.9998346579586387,0.0001653420413612997,0.437629699246272,0.5623703007537283
4,2.0066889632107023,0.53,0.03,0.9998447551047229,0.0001552448952770632,0.4171740031063784,0.5828259968936218
5,2.508361204013378,0.53,0.03,0.999854202781852,0.00014579721814800536,0.3969992621358933,0.6030007378641069
6,3.0100334448160533,0.53,0.03,0.99986304406864,0.00013695593135992196,0.37716860236623884,0.6228313976337615
7,3.511705685618729,0.53,0.03,0.9998713192680857,0.00012868073191416645,0.3577406864045374,0.6422593135954628
8,4.013377926421405,0.53,0.03,0.9998790660844569,0.00012093391554302098,0.3387690190782247,0.6612309809217755
9,4.51505016722408,0.53,0.03,0.9998863197532545,0.00011368024674539871,0.3203015530488774,0.6796984469511227
10,5.016722408026756,0.53,0.03,0.9998931131921807,0.00010688680781912056,0.30238030607755834,0.6976196939224417
11,5.518394648829432,0.53,0.03,0.9998994771365006,0.0001005228634991826,0.285041152313427,0.714958847686573
12,6.020066889632107,0.53,0.03,0.9999054402670465,9.455973295337284e-05,0.26831375042802297,0.7316862495719771
13,6.521739130434782,0.53,0.03,0.9999110293326668,8.897066733306294e-05,0.2522215997572974,0.7477784002427027
14,7.023411371237458,0.53,0.03,0.9999162692704805,8.373072951945068e-05,0.23678213876879567,0.7632178612312044
15,7.525083612040134,0.53,0.03,0.9999211833126416,7.881668735837353e-05,0.22200710789882763,0.7779928921011724
16,8.02675585284281,0.53,0.03,0.9999257930955917,7.420690440822478e-05,0.2079028411859071,0.792097158814093
17,8.528428093645484,0.53,0.03,0.9999301187663516,6.988123364822676e-05,0.19447057213380753,0.8055294278661925
18,9.03010033444816,0.53,0.03,0.9999341790736143,6.582092638560094e-05,0.18170700550746033,0.8182929944925398
19,9.531772575250836,0.53,0.03,0.9999379914636537,6.200853634623861e-05,0.16960471624129458,0.8303952837587055
20,10.033444816053512,0.53,0.03,0.9999415721676551,5.842783234486606e-05,0.15815264770456303,0.8418473522954372
