,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.98,0.9997581193489067,0.0002418806510934303,0.47911634775805506,0.5208836522419448
2,1.0033444816053512,0.78,0.98,0.9997054912315645,0.00029450876843553056,0.4583069297315292,0.5416930702684708
3,1.5050167224080266,0.78,0.98,0.9996389064171194,0.00036109358288068257,0.43764385109379833,0.5623561489062017
4,2.0066889632107023,0.78,0.98,0.9995540835642365,0.0004459164357636237,0.41719727207989665,0.5828027279201033
5,2.508361204013378,0.78,0.98,0.9994452872003995,0.0005547127996006667,0.3970345326008893,0.6029654673991109
6,3.0100334448160533,0.78,0.98,0.9993047851825579,0.0006952148174422326,0.3772193348137533,0.6227806651862469
7,3.511705685618729,0.78,0.98,0.9991221086577776,0.0008778913422225117,0.3578110492197797,0.6421889507802205
8,4.013377926421405,0.78,0.98,0.9988829851603902,0.001117014839610029,0.33886412587133746,0.6611358741286626
9,4.51505016722408,0.78,0.98,0.9985679063481147,0.0014320936518856086,0.3204277144554951,0.6795722855445051
10,5.016722408026756,0.78,0.98,0.9981500544769331,0.0018499455230672672,0.302545378219106,0.6974546217808941
11,5.518394648829432,0.78,0.98,0.997592424930565,0.002407575069435275,0.2852550012864336,0.7147449987135664
12,6.020066889632107,0.78,0.98,0.9968437421339225,0.0031562578660779437,0.26858886401177534,0.7314111359882247
13,6.521739130434782,0.78,0.98,0.9958327542118701,0.004167245788130304,0.2525738828339187,0.7474261171660813
14,7.023411371237458,0.78,0.98,0.9944602081522965,0.005539791847703878,0.23723202684590977,0.7627679731540903
15,7.525083612040134,0.78,0.98,0.9925876872882343,0.00741231271176606,0.2225809093251567,0.7774190906748432
16,8.02675585284281,0.78,0.98,0.9900220935887841,0.009977906411216408,0.2086345665493795,0.7913654334506204
17,8.528428093645484,0.78,0.98,0.9864946771253251,0.013505322874675377,0.19540442450998136,0.8045955754900186
18,9.03010033444816,0.78,0.98,0.9816330877887114,0.01836691221128916,0.18290047441805454,0.8170995255819454
19,9.531772575250836,0.78,0.98,0.9749258652705688,0.025074134729431815,0.17113265559090615,0.8288673444090938
20,10.033444816053512,0.78,0.98,0.9656802574827635,0.034319742517237045,0.16011243728636668,0.8398875627136332
21,10.535117056856187,0.78,0.98,0.9529783087371052,0.04702169126289539,0.14985454735734863,0.8501454526426513
22,11.036789297658864,0.78,0.98,0.9356449331943059,0.06435506680569467,0.140378685719114,0.8596213142808858
23,11.538461538461538,0.78,0.98,0.9122540287974813,0.08774597120251922,0.1317109396373629,0.868289060362637
24,12.040133779264213,0.78,0.98,0.8812180898803107,0.1187819101196899,0.12388434706011327,0.8761156529398866
25,12.54180602006689,0.78,0.98,0.8410194111861943,0.15898058881380633,0.11693780202888378,0.883062197971116
26,13.043478260869565,0.78,0.98,0.7906267381775578,0.2093732618224427,0.11091232797936167,0.889087672020638
27,13.545150501672241,0.78,0.98,0.7300628408111827,0.26993715918881794,0.10584401088508913,0.8941559891149106
28,14.046822742474916,0.78,0.98,0.6609353884089368,0.3390646115910638,0.10175393917758158,0.8982460608224182
29,14.548494983277592,0.78,0.98,0.5865988160095689,0.4134011839904319,0.09863733554958125,0.9013626644504186
30,15.050167224080267,0.78,0.98,0.5116643609992814,0.4883356390007193,0.09645576922464172,0.9035442307753582
31,15.551839464882944,0.78,0.98,0.44092573596588663,0.559074264034114,0.09513627843518949,0.9048637215648104
32,16.05351170568562,0.78,0.98,0.37818776646477775,0.6218122335352229,0.094578571146788,0.905421428853212
33,16.555183946488295,0.78,0.98,0.3255645136585379,0.6744354863414627,0.09466775897431692,0.905332241025683
34,17.05685618729097,0.78,0.98,0.283461845189169,0.7165381548108315,0.09528796355738663,0.9047120364426132
35,17.558528428093645,0.78,0.98,0.2510422389084289,0.7489577610915715,0.09633286819391856,0.9036671318060813
36,18.06020066889632,0.78,0.98,0.22682021292491295,0.7731797870750875,0.09771162678071725,0.9022883732192825
37,18.561872909698998,0.78,0.98,0.20914329019547695,0.7908567098045235,0.09935061570567104,0.9006493842943287
38,19.06354515050167,0.78,0.98,0.19648134183028845,0.803518658169712,0.10119243862793059,0.8988075613720692
39,19.565217391304348,0.78,0.98,0.18755316246128464,0.8124468375387157,0.10319358561300465,0.8968064143869953
40,20.066889632107024,0.78,0.98,0.18135045926201843,0.8186495407379819,0.10532172380525381,0.8946782761947462
41,20.568561872909697,0.78,0.98,0.17711090701583584,0.8228890929841645,0.10755315909100147,0.8924468409089985
42,21.070234113712374,0.78,0.98,0.1742732468193129,0.8257267531806874,0.10987069427871039,0.8901293057212895
43,21.57190635451505,0.78,0.98,0.17243150757694573,0.8275684924230546,0.11226192750516147,0.8877380724948383
44,22.073578595317727,0.78,0.98,0.1712954861149178,0.8287045138850826,0.11471795064989787,0.8852820493501018
45,22.5752508361204,0.78,0.98,0.17065934608540384,0.8293406539145965,0.11723237775969518,0.8827676222403046
46,23.076923076923077,0.78,0.98,0.17037783263835926,0.8296221673616412,0.11980063120225347,0.8801993687977462
47,23.578595317725753,0.78,0.98,0.1703487602082584,0.829651239791742,0.12241942279638456,0.877580577203615
48,24.080267558528426,0.78,0.98,0.17050038196880724,0.8294996180311932,0.12508637911684795,0.8749136208831516
49,24.581939799331103,0.78,0.98,0.17078237106217944,0.8292176289378211,0.12779977200490145,0.8722002279950981
50,25.08361204013378,0.78,0.98,0.17115943955892443,0.8288405604410761,0.13055832537076012,0.8694416746292394
51,25.585284280936456,0.78,0.98,0.1716068458352083,0.8283931541647922,0.13336107682289589,0.8666389231771036
52,26.08695652173913,0.78,0.98,0.17210723699741645,0.8278927630025841,0.13620727849627337,0.863792721503726
53,26.588628762541806,0.78,0.98,0.17264843881940228,0.8273515611805983,0.13909632610208306,0.8609036738979163
54,27.090301003344482,0.78,0.98,0.17322190634916085,0.8267780936508397,0.14202770801711412,0.8579722919828852
55,27.59197324414716,0.78,0.98,0.1738216396253381,0.8261783603746624,0.14500096876289043,0.8549990312371089
56,28.093645484949832,0.78,0.98,0.17444342536781143,0.825556574632189,0.14801568275918023,0.8519843172408189
57,28.59531772575251,0.78,0.98,0.17508429952069182,0.8249157004793087,0.15107143526671493,0.8489285647332842
58,29.096989966555185,0.78,0.98,0.17574218208467807,0.8242578179153224,0.1541678090600385,0.8458321909399603
59,29.598662207357858,0.78,0.98,0.17641561012659146,0.8235843898734089,0.15730437436741496,0.8426956256325839
60,30.100334448160535,0.78,0.98,0.17710355491970142,0.8228964450802989,0.16048068182907022,0.8395193181709286
61,30.60200668896321,0.78,0.98,0.17780528963692213,0.8221947103630783,0.16369625729009613,0.8363037427099026
62,31.103678929765888,0.78,0.98,0.1785203029974691,0.8214796970025313,0.16695059831329573,0.8330494016867029
63,31.60535117056856,0.78,0.98,0.179248231075635,0.8207517689243654,0.1702431714100656,0.8297568285899329
64,32.10702341137124,0.78,0.98,0.17998881182766774,0.8200111881723327,0.1735734102068934,0.8264265897931051
65,32.608695652173914,0.78,0.98,0.1807418543355671,0.8192581456644333,0.1769407142893917,0.8230592857106068
66,33.11036789297659,0.78,0.98,0.18150721493705088,0.8184927850629495,0.18034444837037417,0.8196555516296241
67,33.61204013377927,0.78,0.98,0.1822847796429263,0.8177152203570741,0.18378394176951796,0.8162160582304803
68,34.11371237458194,0.78,0.98,0.18307445536609118,0.8169255446339094,0.1872584884242242,0.8127415115757739
69,34.61538461538461,0.78,0.98,0.18387616085320702,0.8161238391467935,0.1907673468748145,0.8092326531251834
70,35.11705685618729,0.78,0.98,0.18468981848770372,0.815310181512297,0.19430974039001248,0.8056902596099854
71,35.618729096989966,0.78,0.98,0.185515350196757,0.8144846498032436,0.19788485746478898,0.8021151425352089
72,36.12040133779264,0.78,0.98,0.1863526766660033,0.8136473233339973,0.2014918524609366,0.7985081475390612
73,36.62207357859532,0.78,0.98,0.1872017144580222,0.8127982855419784,0.2051298462009908,0.7948701537990068
74,37.123745819397996,0.78,0.98,0.18806237331598125,0.8119376266840195,0.2087979267520577,0.7912020732479398
75,37.625418060200666,0.78,0.98,0.18893455519854044,0.8110654448014603,0.21249515039180084,0.7875048496081966
76,38.12709030100334,0.78,0.98,0.1898181537921548,0.8101818462078458,0.2162205425563655,0.7837794574436318
77,38.62876254180602,0.78,0.98,0.19071305384832227,0.8092869461516784,0.21997309886574348,0.7800269011342535
78,39.130434782608695,0.78,0.98,0.19161913045611248,0.8083808695438882,0.2237517864580202,0.7762482135419767
79,39.63210702341137,0.78,0.98,0.19253624975412545,0.8074637502458752,0.22755554759217247,0.7724444524078244
80,40.13377926421405,0.78,0.98,0.1934642640371502,0.8065357359628504,0.2313832889361897,0.768616711063807
81,40.635451505016725,0.78,0.98,0.1944030203726959,0.8055969796273047,0.2352339054592912,0.7647660945407054
82,41.137123745819395,0.78,0.98,0.19535235280415186,0.8046476471958487,0.23910626164595167,0.7608937383540448
