,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.75,0.9997725335209995,0.00022746647900069616,0.4791166596142072,0.5208833403857929
2,1.0033444816053512,0.84,0.75,0.99973995688505,0.00026004311495020545,0.4583070722572563,0.5416929277427437
3,1.5050167224080266,0.84,0.75,0.9997011245963294,0.0002988754036707916,0.4376431540412626,0.5623568459587373
4,2.0066889632107023,0.84,0.75,0.9996546022753418,0.00034539772465846453,0.4171948194006026,0.5828051805993972
5,2.508361204013378,0.84,0.75,0.9995985899334715,0.00040141006652873873,0.39702909308038825,0.6029709069196116
6,3.0100334448160533,0.84,0.75,0.9995308172020068,0.00046918279799341165,0.3772092606063336,0.6227907393936662
7,3.511705685618729,0.84,0.75,0.9994484198666362,0.0005515801333639849,0.3577941828886083,0.6422058171113915
8,4.013377926421405,0.84,0.75,0.9993477541535847,0.0006522458464156221,0.3388375840307367,0.6611624159692631
9,4.51505016722408,0.84,0.75,0.9992241896715669,0.0007758103284334076,0.32038770161090363,0.6796122983890962
10,5.016722408026756,0.84,0.75,0.9990718149642348,0.000928185035765495,0.3024868886817579,0.697513111318242
11,5.518394648829432,0.84,0.75,0.9988830606149538,0.0011169393850465098,0.2851714305405772,0.7148285694594227
12,6.020066889632107,0.84,0.75,0.9986482098827377,0.0013517901172625712,0.2684714868289745,0.7315285131710254
13,6.521739130434782,0.84,0.75,0.9983547574830564,0.001645242516943912,0.25241116067576796,0.7475888393242319
14,7.023411371237458,0.84,0.75,0.9979865734012925,0.0020134265987077613,0.23700867955181987,0.7629913204481801
15,7.525083612040134,0.84,0.75,0.9975227915184862,0.002477208481514015,0.22227669822941495,0.7777233017705849
16,8.02675585284281,0.84,0.75,0.9969364023065904,0.003063597693409913,0.20822264391172282,0.791777356088277
17,8.528428093645484,0.84,0.75,0.9961923787482178,0.003807621251782447,0.19484916865606455,0.8051508313439353
18,9.03010033444816,0.84,0.75,0.9952452475941259,0.004754752405874391,0.18215464702002696,0.8178453529799729
19,9.531772575250836,0.84,0.75,0.9940359548142205,0.005964045185779868,0.1701337113481848,0.8298662886518149
20,10.033444816053512,0.84,0.75,0.9924878351631604,0.007512164836839879,0.1587778158886236,0.8412221841113761
21,10.535117056856187,0.84,0.75,0.9905014710473542,0.00949852895264615,0.14807581875596168,0.8519241812440379
22,11.036789297658864,0.84,0.75,0.9879482118982855,0.012051788101714934,0.13801457130907105,0.8619854286909286
23,11.538461538461538,0.84,0.75,0.9846621930244183,0.01533780697558219,0.12857950884435518,0.8714204911556446
24,12.040133779264213,0.84,0.75,0.9804307424536319,0.01956925754636845,0.1197552347017798,0.8802447652982199
25,12.54180602006689,0.84,0.75,0.9749833017759301,0.025016698224070277,0.11152609167589131,0.8884739083241084
26,13.043478260869565,0.84,0.75,0.9679794840326409,0.032020515967359484,0.10387670951462075,0.896123290485379
27,13.545150501672241,0.84,0.75,0.958997740370365,0.04100225962963538,0.09679251864164627,0.9032074813583535
28,14.046822742474916,0.84,0.75,0.9475271145830599,0.05247288541694052,0.09026020507735293,0.9097397949226468
29,14.548494983277592,0.84,0.75,0.9329669467467121,0.0670330532532883,0.08426807401016614,0.9157319259898336
30,15.050167224080267,0.84,0.75,0.9146410659312482,0.08535893406875227,0.07880627353662709,0.9211937264633725
31,15.551839464882944,0.84,0.75,0.8918358854063627,0.10816411459363774,0.0738668095478664,0.9261331904521334
32,16.05351170568562,0.84,0.75,0.8638717152662974,0.13612828473370306,0.06944327427646389,0.9305567257235359
33,16.555183946488295,0.84,0.75,0.8302137645328977,0.16978623546710278,0.06553020688039027,0.9344697931196095
34,17.05685618729097,0.84,0.75,0.7906186021423783,0.20938139785762216,0.062122036964218044,0.9378779630357816
35,17.558528428093645,0.84,0.75,0.7452927356905176,0.254707264309483,0.059211639927972896,0.9407883600720268
36,18.06020066889632,0.84,0.75,0.6950182119114258,0.30498178808857485,0.056788650896610324,0.9432113491033893
37,18.561872909698998,0.84,0.75,0.6411858961464159,0.3588141038535847,0.05483782996792846,0.9451621700320711
38,19.06354515050167,0.84,0.75,0.5856900474291926,0.41430995257080794,0.05333786876450337,0.9466621312354961
39,19.565217391304348,0.84,0.75,0.5306831873313997,0.46931681266860087,0.05226100992241252,0.9477389900775871
40,20.066889632107024,0.84,0.75,0.478251392315435,0.5217486076845654,0.05157367489954231,0.9484263251004573
41,20.568561872909697,0.84,0.75,0.4301095516363598,0.5698904483636408,0.05123801540302404,0.9487619845969756
42,21.070234113712374,0.84,0.75,0.3874061800723038,0.6125938199276968,0.05121404275368675,0.9487859572463129
43,21.57190635451505,0.84,0.75,0.3506752503061648,0.6493247496938358,0.051461868978946744,0.9485381310210528
44,22.073578595317727,0.84,0.75,0.3199131068919956,0.6800868931080051,0.051943641687101964,0.9480563583128976
45,22.5752508361204,0.84,0.75,0.2947252235624101,0.7052747764375904,0.052624930739353065,0.9473750692606464
46,23.076923076923077,0.84,0.75,0.2744860679949805,0.7255139320050201,0.05347550407612669,0.9465244959238728
47,23.578595317725753,0.84,0.75,0.2584747386739196,0.7415252613260809,0.05446957305768759,0.9455304269423118
48,24.080267558528426,0.84,0.75,0.24597127274601266,0.7540287272539878,0.05558565037593395,0.9444143496240656
49,24.581939799331103,0.84,0.75,0.23631437364376773,0.7636856263562327,0.05680616901393272,0.9431938309860668
50,25.08361204013378,0.84,0.75,0.22892900751904124,0.7710709924809592,0.05811698720886596,0.9418830127911335
51,25.585284280936456,0.84,0.75,0.22333371967205695,0.7766662803279435,0.059506863805856576,0.9404931361941428
52,26.08695652173913,0.84,0.75,0.21913614046066712,0.7808638595393333,0.06096695870421951,0.9390330412957798
53,26.588628762541806,0.84,0.75,0.2160226705580387,0.7839773294419616,0.062490385412370515,0.9375096145876287
54,27.090301003344482,0.84,0.75,0.21374623755451003,0.7862537624454904,0.06407182680822628,0.9359281731917729
55,27.59197324414716,0.84,0.75,0.21211420928602817,0.7878857907139724,0.06570721392352272,0.9342927860764764
56,28.093645484949832,0.84,0.75,0.21097755161204296,0.7890224483879577,0.06739346292094366,0.9326065370790553
57,28.59531772575251,0.84,0.75,0.2102216238262045,0.7897783761737961,0.06912826260089065,0.9308717373991081
58,29.096989966555185,0.84,0.75,0.20975860142698288,0.7902413985730176,0.07090990437262167,0.929090095627377
59,29.598662207357858,0.84,0.75,0.20952141099589594,0.7904785890041045,0.07273714737723104,0.9272628526227674
60,30.100334448160535,0.84,0.75,0.20945894139363758,0.7905410586063629,0.07460911189201024,0.9253908881079882
61,30.60200668896321,0.84,0.75,0.20953230848846427,0.7904676915115363,0.07652519536549329,0.9234748046345049
62,31.103678929765888,0.84,0.75,0.20971196621239968,0.7902880337876009,0.07848500643323292,0.9215149935667653
63,31.60535117056856,0.84,0.75,0.20997548584047504,0.7900245141595256,0.08048831309644865,0.9195116869035493
64,32.10702341137124,0.84,0.75,0.21030585495877666,0.7896941450412239,0.08253500199703236,0.9174649980029653
65,32.608695652173914,0.84,0.75,0.21069017910711413,0.7893098208928866,0.08462504638592,0.9153749536140774
66,33.11036789297659,0.84,0.75,0.2111186930137702,0.7888813069862305,0.08675848088486046,0.9132415191151367
67,33.61204013377927,0.84,0.75,0.21158400807115488,0.7884159919288458,0.08893538152924821,0.9110646184707487
68,34.11371237458194,0.84,0.75,0.21208054319188455,0.7879194568081163,0.09115584997684734,0.9088441500231492
69,34.61538461538461,0.84,0.75,0.2126040845219563,0.7873959154780444,0.09342000074652351,0.9065799992534728
70,35.11705685618729,0.84,0.75,0.21315146147796135,0.7868485385220394,0.09572795125991249,0.9042720487400834
71,35.618729096989966,0.84,0.75,0.21372029537649131,0.7862797046235094,0.098079813621248,0.9019201863787476
72,36.12040133779264,0.84,0.75,0.2143088079632029,0.7856911920367978,0.10047568791476894,0.8995243120852263
73,36.62207357859532,0.84,0.75,0.2149156770695587,0.7850843229304421,0.1029156567467544,0.8970843432532405
74,37.123745819397996,0.84,0.75,0.21553992263694846,0.7844600773630522,0.10539978063202612,0.8946002193679683
75,37.625418060200666,0.84,0.75,0.21618083130168508,0.7838191686983156,0.10792809443924752,0.8920719055607463
76,38.12709030100334,0.84,0.75,0.21683788916642485,0.7831621108335758,0.11050060406692774,0.8894993959330657
77,38.62876254180602,0.84,0.75,0.21751072969988208,0.7824892703001186,0.1131172835646182,0.8868827164353748
78,39.130434782608695,0.84,0.75,0.2181990983259743,0.7818009016740264,0.11577807284317707,0.8842219271568154
79,39.63210702341137,0.84,0.75,0.21890282599591188,0.7810971740040888,0.1184828757119278,0.881517124288064
80,40.13377926421405,0.84,0.75,0.21962180612399795,0.7803781938760027,0.12123155800600834,0.8787684419939827
81,40.635451505016725,0.84,0.75,0.22035597701010798,0.7796440229898928,0.12402394597720628,0.8759760540227841
82,41.137123745819395,0.84,0.75,0.2211053081908997,0.778894691809101,0.12685982486956202,0.8731401751304276
83,41.63879598662207,0.84,0.75,0.22186979681670516,0.7781302031832956,0.12973893814684284,0.870261061853146
84,42.14046822742475,0.84,0.75,0.22264945129207742,0.7773505487079234,0.13266098572391385,0.8673390142760742
85,42.642140468227424,0.84,0.75,0.22344428966751592,0.7765557103324848,0.1356256234906427,0.8643743765093445
86,43.1438127090301,0.84,0.75,0.22425433389427255,0.7757456661057284,0.13863246240128507,0.8613675375987011
87,43.64548494983278,0.84,0.75,0.22507960684239642,0.7749203931576045,0.14168106777467343,0.8583189322253117
88,44.147157190635454,0.84,0.75,0.22592012932624114,0.7740798706737598,0.14477095887544122,0.8552290411245429
89,44.64882943143812,0.84,0.75,0.22677591789602458,0.7732240821039763,0.14790160854606388,0.8520983914539192
90,45.1505016722408,0.84,0.75,0.22764698128910738,0.7723530187108935,0.15107244266572872,0.8489275573342532
91,45.65217391304348,0.84,0.75,0.22853332075170396,0.7714666792482968,0.15428284027977818,0.8457171597202024
92,46.15384615384615,0.84,0.75,0.22943492783659614,0.7705650721634046,0.15753213338619929,0.84246786661378
93,46.65551839464883,0.84,0.75,0.23035178366477346,0.7696482163352273,0.16081960718446497,0.8391803928155129
94,47.15719063545151,0.84,0.75,0.23128385821935332,0.7687161417806475,0.16414450015858764,0.8358554998413888
95,47.65886287625418,0.84,0.75,0.232231108908661,0.7677688910913397,0.16750600458092554,0.8324939954190494
96,48.16053511705685,0.84,0.75,0.23319348055484349,0.7668065194451572,0.17090326698052377,0.8290967330194496
97,48.66220735785953,0.84,0.75,0.23417090481997488,0.7658290951800258,0.17433538850475083,0.825664611495221
98,49.163879598662206,0.84,0.75,0.23516329937270716,0.7648367006272936,0.17780142621690334,0.8221985737830667
99,49.66555183946488,0.84,0.75,0.23617056786075533,0.7638294321392454,0.18130039319065674,0.8186996068093115
100,50.16722408026756,0.84,0.75,0.23719259923422348,0.7628074007657772,0.18483126063087327,0.8151687393690932
101,50.668896321070235,0.84,0.75,0.2382292679355093,0.7617707320644914,0.18839295756984686,0.8116070424301176
102,51.17056856187291,0.84,0.75,0.2392804332337289,0.7607195667662718,0.19198437383656503,0.8080156261633975
103,51.67224080267559,0.84,0.75,0.24034593943038035,0.7596540605696204,0.1956043596699821,0.8043956403299783
104,52.17391304347826,0.84,0.75,0.24142561537188667,0.7585743846281141,0.19925172883794173,0.8007482711620165
105,52.675585284280935,0.84,0.75,0.24251927461980308,0.7574807253801977,0.20292525883640722,0.7970747411635489
106,53.17725752508361,0.84,0.75,0.2436267152207671,0.7563732847792337,0.20662369394923533,0.7933763060507185
107,53.67892976588629,0.84,0.75,0.24474771996294692,0.7552522800370538,0.21034574643163254,0.789654253568319
108,54.180602006688964,0.84,0.75,0.2458820562852306,0.7541179437147701,0.2140900981772822,0.785909901822667
109,54.68227424749164,0.84,0.75,0.24702947629377273,0.7529705237062281,0.21785540314383575,0.7821445968561109
110,55.18394648829432,0.84,0.75,0.24818971696044834,0.7518102830395524,0.22164028958052845,0.7783597104194158
111,55.68561872909699,0.84,0.75,0.24936250032679952,0.7506374996732013,0.22544336220277622,0.7745566377971654
112,56.187290969899664,0.84,0.75,0.25054753370080773,0.749452466299193,0.2292632039937735,0.7707367960061655
113,56.68896321070234,0.84,0.75,0.2517445103210702,0.7482554896789306,0.23309838142268818,0.7669016185772483
114,57.19063545150502,0.84,0.75,0.25295310885935995,0.7470468911406408,0.23694744075724702,0.7630525592426868
115,57.69230769230769,0.84,0.75,0.2541729937613075,0.7458270062386935,0.24080891142665853,0.7591910885732726
116,58.19397993311037,0.84,0.75,0.2554038162606484,0.7445961837393524,0.24468131376233565,0.7553186862375927
117,58.69565217391305,0.84,0.75,0.2566452146078064,0.7433547853921945,0.24856316151953475,0.7514368384803909
118,59.197324414715716,0.84,0.75,0.2578968139494611,0.7421031860505398,0.2524529621236685,0.7475470378762543
119,59.69899665551839,0.84,0.75,0.2591582273119023,0.7408417726880985,0.2563492192713358,0.7436507807285843
120,60.20066889632107,0.84,0.75,0.2604290571590242,0.7395709428409767,0.2602504300141452,0.7397495699857721
121,60.702341137123746,0.84,0.75,0.26170889440917516,0.7382911055908257,0.2641550947539862,0.7358449052459284
122,61.20401337792642,0.84,0.75,0.2629973193868811,0.7370026806131198,0.26806171773381254,0.7319382822660992
123,61.7056856187291,0.84,0.75,0.26429390375144624,0.7357060962485545,0.2719688085502267,0.7280311914496824
124,62.207357859531776,0.84,0.75,0.2655982102262052,0.7344017897737956,0.2758748851930052,0.7241251148069012
125,62.709030100334445,0.84,0.75,0.2669097929591224,0.7330902070408783,0.27977847670796085,0.7202215232919429
126,63.21070234113712,0.84,0.75,0.2682281978579718,0.731771802142029,0.28367812487887767,0.7163218751210235
127,63.7123745819398,0.84,0.75,0.26955296270673607,0.7304470372932648,0.28757238608269664,0.712427613917202
128,64.21404682274247,0.84,0.75,0.27088361856435894,0.729116381435642,0.2914598348663327,0.7085401651335634
129,64.71571906354515,0.84,0.75,0.27221969167555576,0.7277803083244451,0.29533906931660203,0.7046609306832916
130,65.21739130434783,0.84,0.75,0.27356070053967196,0.7264392994603288,0.2992086936597222,0.7007913063401691
131,65.7190635451505,0.84,0.75,0.2749061662740853,0.7250938337259154,0.3030673568161199,0.6969326431837691
132,66.22073578595318,0.84,0.75,0.2762556022406358,0.723744397759365,0.3069137218845605,0.6930862781153263
133,66.72240802675586,0.84,0.75,0.2776085209913746,0.7223914790086262,0.31074648069737676,0.689253519302508
134,67.22408026755853,0.84,0.75,0.27896443442981167,0.7210355655701892,0.314564353531403,0.6854356464684797
135,67.72575250836121,0.84,0.75,0.28032285219109815,0.7196771478089027,0.3183660917178642,0.6816339082820165
136,68.22742474916387,0.84,0.75,0.2816832815382463,0.7183167184617546,0.32215047774098776,0.6778495222588912
137,68.72909698996655,0.84,0.75,0.2830452312959867,0.7169547687040142,0.3259163272292296,0.6740836727706476
138,69.23076923076923,0.84,0.75,0.2844082131844269,0.715591786815574,0.32966249102339357,0.670337508976482
139,69.7324414715719,0.84,0.75,0.2857717402751303,0.7142282597248706,0.3333878545358854,0.6666121454639887
140,70.23411371237458,0.84,0.75,0.2871353291071814,0.7128646708928195,0.33709134062988744,0.6629086593699853
141,70.73578595317726,0.84,0.75,0.28849849906155356,0.7115015009384472,0.34077190845309746,0.6592280915467741
142,71.23745819397993,0.84,0.75,0.2898607740728078,0.710139225927193,0.3444285561391355,0.6555714438607351
143,71.73913043478261,0.84,0.75,0.2912216823575929,0.708778317642408,0.34806031957946215,0.6519396804204074
144,72.24080267558529,0.84,0.75,0.2925807586504662,0.7074192413495346,0.3516662748120618,0.648333725187807
145,72.74247491638796,0.84,0.75,0.2939375431019279,0.706062456898073,0.35524553678424275,0.6447544632156254
146,73.24414715719064,0.84,0.75,0.29529158331353245,0.7047084166864683,0.3587972609775081,0.6412027390223595
147,73.74581939799332,0.84,0.75,0.29664243357114845,0.7033575664288523,0.3623206425613198,0.6376793574385474
148,74.24749163879599,0.84,0.75,0.2979896566614002,0.7020103433386006,0.3658149173395248,0.6341850826603421
149,74.74916387959867,0.84,0.75,0.29933282316226745,0.7006671768377333,0.3692793611418208,0.6307206388580461
150,75.25083612040133,0.84,0.75,0.3006715131594312,0.6993284868405696,0.37271329014734933,0.6272867098525176
151,75.75250836120401,0.84,0.75,0.30200531549559373,0.697994684504407,0.37611606052124397,0.6238839394786232
152,76.25418060200668,0.84,0.75,0.3033338293043521,0.6966661706956487,0.3794870681286265,0.6205129318712409
153,76.75585284280936,0.84,0.75,0.3046566634535673,0.6953433365464335,0.38282574830768845,0.6171742516921794
