,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.51,0.999786648809025,0.00021335119097498233,0.4791150940630638,0.5208849059369359
2,1.0033444816053512,0.68,0.51,0.9997716171735086,0.0002283828264915218,0.4583032626621363,0.5416967373378635
3,1.5050167224080266,0.68,0.51,0.9997546370732708,0.0002453629267293172,0.4376363600251077,0.5623636399748921
4,2.0066889632107023,0.68,0.51,0.9997354075463061,0.00026459245369410753,0.41718417438740385,0.5828158256125959
5,2.508361204013378,0.68,0.51,0.9997135773253268,0.00028642267467333683,0.39701357770517065,0.6029864222948292
6,3.0100334448160533,0.68,0.51,0.9996887354991313,0.00031126450086884825,0.37718768330555047,0.6228123166944495
7,3.511705685618729,0.68,0.51,0.9996604011820602,0.0003395988179399323,0.3577651406427087,0.6422348593572912
8,4.013377926421405,0.68,0.51,0.9996280094309143,0.00037199056908572065,0.33879943699322673,0.6612005630067731
9,4.51505016722408,0.68,0.51,0.9995908968872268,0.00040910311277332704,0.32033851170961947,0.6796614882903804
10,5.016722408026756,0.68,0.51,0.9995482829784482,0.00045171702155186936,0.30242436886126817,0.6975756311387318
11,5.518394648829432,0.68,0.51,0.9994992479460513,0.0005007520539488854,0.2850928721444116,0.7149071278555883
12,6.020066889632107,0.68,0.51,0.9994427066402034,0.0005572933597968358,0.2683736741755076,0.7316263258244923
13,6.521739130434782,0.68,0.51,0.9993773768853697,0.0006226231146305469,0.2522902731422366,0.7477097268577633
14,7.023411371237458,0.68,0.51,0.9993017450360987,0.000698254963901568,0.23686011176422642,0.7631398882357735
15,7.525083612040134,0.68,0.51,0.9992140169078974,0.0007859830921029605,0.22209494527998172,0.7779050547200181
16,8.02675585284281,0.68,0.51,0.9991120676179804,0.0008879323820198308,0.20800112743833776,0.791998872561662
17,8.528428093645484,0.68,0.51,0.9989933784995088,0.0010066215004915667,0.19457992128633522,0.8054200787136646
18,9.03010033444816,0.68,0.51,0.9988549612435171,0.0011450387564831315,0.1818280720298624,0.8181719279701375
19,9.531772575250836,0.68,0.51,0.9986932678652011,0.001306732134799244,0.16973820414324728,0.8302617958567525
20,10.033444816053512,0.68,0.51,0.9985040837872315,0.0014959162127687886,0.1582993222085998,0.8417006777914
21,10.535117056856187,0.68,0.51,0.9982824005938336,0.0017175994061667298,0.14749730706646577,0.852502692933534
22,11.036789297658864,0.68,0.51,0.9980222641324894,0.001977735867510842,0.13731538803112386,0.8626846119688759
23,11.538461538461538,0.68,0.51,0.9977165941201578,0.002283405879842512,0.127734603900153,0.8722653960998468
24,12.040133779264213,0.68,0.51,0.9973569703129272,0.002643029687073042,0.11873423905239183,0.881265760947608
25,12.54180602006689,0.68,0.51,0.9969333771688587,0.0030666228311415867,0.11029222627104371,0.8897077737289562
26,13.043478260869565,0.68,0.51,0.9964339105744682,0.003566089425532119,0.10238552255013894,0.8976144774498609
27,13.545150501672241,0.68,0.51,0.9958444148973725,0.004155585102627741,0.0949904364565757,0.9050095635434241
28,14.046822742474916,0.68,0.51,0.9951480788168496,0.004851921183150589,0.08808292955079546,0.9119170704492043
29,14.548494983277592,0.68,0.51,0.9943249348848258,0.005675065115174587,0.08163887596099328,0.9183611240390065
30,15.050167224080267,0.68,0.51,0.9933513085288324,0.00664869147116796,0.07563429021745857,0.9243657097825412
31,15.551839464882944,0.68,0.51,0.992199150905238,0.007800849094762304,0.07004551783312211,0.9299544821668776
32,16.05351170568562,0.68,0.51,0.9908352917069013,0.009164708293098974,0.064849397770052,0.9351506022299477
33,16.555183946488295,0.68,0.51,0.9892205837623732,0.01077941623762705,0.060023392309608806,0.9399766076903909
34,17.05685618729097,0.68,0.51,0.9873089346239203,0.012691065376079972,0.05554569642873721,0.9444543035712625
35,17.558528428093645,0.68,0.51,0.9850462522957287,0.014953747704271622,0.05139531539972606,0.9486046846002737
36,18.06020066889632,0.68,0.51,0.9823692876839755,0.017630712316024883,0.04755213099117736,0.9524478690088223
37,18.561872909698998,0.68,0.51,0.9792044340277689,0.020795565972231474,0.043996939442305594,0.9560030605576941
38,19.06354515050167,0.68,0.51,0.9754665045608869,0.024533495439113397,0.04071148218033783,0.9592885178196617
39,19.565217391304348,0.68,0.51,0.971057616744379,0.028942383255621307,0.03767845565277575,0.9623215443472238
40,20.066889632107024,0.68,0.51,0.9658662470853873,0.034133752914613076,0.03488151212012888,0.9651184878798706
41,20.568561872909697,0.68,0.51,0.9597666109379976,0.0402333890620026,0.03230524864391598,0.9676947513560835
42,21.070234113712374,0.68,0.51,0.9526187568071504,0.04738124319284996,0.029935188468630327,0.9700648115313693
43,21.57190635451505,0.68,0.51,0.9442693914757829,0.055730608524217524,0.027757751493776836,0.9722422485062228
44,22.073578595317727,0.68,0.51,0.9345540514055256,0.06544594859447486,0.025760219869364977,0.9742397801306347
45,22.5752508361204,0.68,0.51,0.9233008825643884,0.07669911743561203,0.023930695482857502,0.9760693045171421
46,23.076923076923077,0.68,0.51,0.9103364788216027,0.08966352117839771,0.02225805200111966,0.9777419479988799
47,23.578595317725753,0.68,0.51,0.8954941461488882,0.10450585385111216,0.02073188131479506,0.9792681186852046
48,24.080267558528426,0.68,0.51,0.8786247825998691,0.12137521740013128,0.019342435153442063,0.9806575648465575
49,24.581939799331103,0.68,0.51,0.8596102723202446,0.14038972767975583,0.018080562844756835,0.9819194371552428
50,25.08361204013378,0.68,0.51,0.83837884553438,0.16162115446562036,0.016937646451896455,0.9830623535481031
51,25.585284280936456,0.68,0.51,0.814921271283172,0.18507872871682826,0.015905535031939918,0.9840944649680597
52,26.08695652173913,0.68,0.51,0.7893059645496712,0.21069403545032916,0.014976480728724411,0.9850235192712752
53,26.588628762541806,0.68,0.51,0.7616909570550595,0.23830904294494076,0.01414307893241446,0.9858569210675852
54,27.090301003344482,0.68,0.51,0.7323298120063664,0.26767018799363396,0.01339821646587245,0.9866017835341271
55,27.59197324414716,0.68,0.51,0.7015694018452947,0.2984305981547055,0.012735030478854192,0.9872649695211454
56,28.093645484949832,0.68,0.51,0.6698380761154387,0.33016192388456156,0.012146880983329599,0.9878531190166698
57,28.59531772575251,0.68,0.51,0.6376243274730925,0.3623756725269078,0.011627338487135383,0.9883726615128641
58,29.096989966555185,0.68,0.51,0.6054478028644747,0.3945521971355254,0.011170186874156551,0.9888298131258428
59,29.598662207357858,0.68,0.51,0.5738262636474748,0.4261737363525254,0.010769439814606194,0.9892305601853932
60,30.100334448160535,0.68,0.51,0.5432426655427566,0.4567573344572437,0.010419367203322968,0.9895806327966765
61,30.60200668896321,0.68,0.51,0.5141168845057098,0.4858831154942903,0.010114527672019317,0.9898854723279802
62,31.103678929765888,0.68,0.51,0.48678530245726265,0.5132146975427373,0.009849801839243772,0.9901501981607557
63,31.60535117056856,0.68,0.51,0.46149002426342506,0.5385099757365749,0.00962042206419848,0.9903795779358009
64,32.10702341137124,0.68,0.51,0.43837761815553905,0.561622381844461,0.009421995117644128,0.9905780048823551
65,32.608695652173914,0.68,0.51,0.41750595449545597,0.5824940455045441,0.009250515546583205,0.990749484453416
66,33.11036789297659,0.68,0.51,0.3988564221794343,0.6011435778205658,0.00910236853842018,0.990897631461579
67,33.61204013377927,0.68,0.51,0.3823495997144131,0.6176504002855869,0.008974323837433346,0.9910256761625658
68,34.11371237458194,0.68,0.51,0.367861366767829,0.6321386332321711,0.00886352050292305,0.9911364794970761
69,34.61538461538461,0.68,0.51,0.3552382081501803,0.6447617918498197,0.00876744563515818,0.9912325543648408
70,35.11705685618729,0.68,0.51,0.34431040207421093,0.6556895979257892,0.008683908199464758,0.9913160918005341
71,35.618729096989966,0.68,0.51,0.3349026720777154,0.6650973279222848,0.008611010377430584,0.9913889896225683
72,36.12040133779264,0.68,0.51,0.32684220365381284,0.6731577963461873,0.008547117742137712,0.991452882257861
73,36.62207357859532,0.68,0.51,0.31996426141802703,0.6800357385819732,0.008490829807634881,0.9915091701923637
74,37.123745819397996,0.68,0.51,0.3141157858506617,0.6858842141493385,0.00844095175589752,0.9915590482441009
75,37.625418060200666,0.68,0.51,0.3091573730988206,0.6908426269011796,0.008396468044839497,0.9916035319551587
76,38.12709030100334,0.68,0.51,0.3049640523036182,0.6950359476963819,0.00835651827833115,0.9916434817216669
77,38.62876254180602,0.68,0.51,0.30142520842927983,0.6985747915707202,0.008320375494163684,0.9916796245058342
78,39.130434782608695,0.68,0.51,0.29844393209613057,0.7015560679038696,0.008287426895086375,0.9917125731049113
