,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.5700000000000001,0.9997832121824591,0.00021678781754067057,0.4791096145849336,0.5208903854150665
2,1.0033444816053512,0.05,0.5700000000000001,0.9997640912746694,0.00023590872533042932,0.45829204964888454,0.5417079503511156
3,1.5050167224080266,0.05,0.5700000000000001,0.9997422397432716,0.0002577602567281737,0.437619127803063,0.562380872196937
4,2.0066889632107023,0.05,0.5700000000000001,0.9997171851932697,0.0002828148067300801,0.4171606544165513,0.5828393455834487
5,2.508361204013378,0.05,0.5700000000000001,0.9996883656157154,0.00031163438428444593,0.396983521716245,0.603016478283755
6,3.0100334448160533,0.05,0.5700000000000001,0.9996551103199933,0.0003448896800064252,0.3771508573765183,0.6228491426234818
7,3.511705685618729,0.05,0.5700000000000001,0.9996166187959676,0.0003833812040322413,0.35772132845224713,0.642278671547753
8,4.013377926421405,0.05,0.5700000000000001,0.9995719306727963,0.0004280693272035419,0.33874842693004753,0.6612515730699525
9,4.51505016722408,0.05,0.5700000000000001,0.9995198948557136,0.0004801051442862328,0.3202801024250346,0.6797198975749654
10,5.016722408026756,0.05,0.5700000000000001,0.9994591276824462,0.0005408723175537389,0.30235835969138414,0.6976416403086159
11,5.518394648829432,0.05,0.5700000000000001,0.9993879631176344,0.0006120368823654091,0.28501905845107517,0.7149809415489247
12,6.020066889632107,0.05,0.5700000000000001,0.9993043917061784,0.0006956082938215684,0.26829184233066417,0.7317081576693357
13,6.521739130434782,0.05,0.5700000000000001,0.9992059852174353,0.0007940147825646569,0.2522001933662461,0.7477998066337539
14,7.023411371237458,0.05,0.5700000000000001,0.9990898133742969,0.0009101866257030919,0.2367615276332291,0.7632384723667709
15,7.525083612040134,0.05,0.5700000000000001,0.9989523194227983,0.001047680577201683,0.22198757570926597,0.778012424290734
16,8.02675585284281,0.05,0.5700000000000001,0.9987891927288414,0.0012108072711586276,0.20788465483099927,0.7921153451690007
17,8.528428093645484,0.05,0.5700000000000001,0.9985952012892313,0.0014047987107687154,0.1944539807410022,0.8055460192589977
18,9.03010033444816,0.05,0.5700000000000001,0.9983639891087867,0.0016360108912132731,0.18169224955645147,0.8183077504435484
19,9.531772575250836,0.05,0.5700000000000001,0.9980878258108327,0.0019121741891673229,0.16959202617442962,0.8304079738255703
20,10.033444816053512,0.05,0.5700000000000001,0.9977573041135347,0.002242695886465135,0.1581422479288646,0.8418577520711354
21,10.535117056856187,0.05,0.5700000000000001,0.9973609710534522,0.0026390289465476283,0.1473287207446626,0.8526712792553374
22,11.036789297658864,0.05,0.5700000000000001,0.9968848773042418,0.0031151226957579882,0.13713459051728782,0.8628654094827122
23,11.538461538461538,0.05,0.5700000000000001,0.9963120296742828,0.003687970325716928,0.12754080383887081,0.8724591961611291
24,12.040133779264213,0.05,0.5700000000000001,0.995621729486092,0.004378270513907774,0.11852654379573832,0.8814734562042615
25,12.54180602006689,0.05,0.5700000000000001,0.9947887713377139,0.00521122866228574,0.11006963342720806,0.8899303665727918
26,13.043478260869565,0.05,0.5700000000000001,0.9937824907057522,0.006217509294247387,0.1021469070091234,0.8978530929908766
27,13.545150501672241,0.05,0.5700000000000001,0.9925656041562514,0.007434395843748283,0.09473454109902686,0.9052654589009731
28,14.046822742474916,0.05,0.5700000000000001,0.991092858569712,0.008907141430287643,0.08780835346902334,0.9121916465309766
29,14.548494983277592,0.05,0.5700000000000001,0.9893094363992502,0.01069056360074948,0.08134406288187901,0.9186559371181209
30,15.050167224080267,0.05,0.5700000000000001,0.9871491008029766,0.012850899197023171,0.07531751388526381,0.9246824861147361
31,15.551839464882944,0.05,0.5700000000000001,0.9845321023946775,0.015467897605322314,0.06970486833624481,0.9302951316637551
32,16.05351170568562,0.05,0.5700000000000001,0.9813628361846476,0.018637163815352204,0.06448276452562482,0.935517235474375
33,16.555183946488295,0.05,0.5700000000000001,0.9775273294818588,0.02247267051814098,0.05962844864010107,0.9403715513598989
34,17.05685618729097,0.05,0.5700000000000001,0.9728906961213407,0.027109303878659105,0.055119878663131165,0.9448801213368688
