,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.31,0.9997977567143133,0.0002022432856867084,0.4791159147842248,0.5208840852157751
2,1.0033444816053512,0.8,0.31,0.9997950528900296,0.00020494710997041792,0.45830460843158033,0.5416953915684196
3,1.5050167224080266,0.8,0.31,0.9997918537225278,0.00020814627747215683,0.43763786917977643,0.5623621308202236
4,2.0066889632107023,0.8,0.31,0.9997881235963725,0.00021187640362749807,0.41718545055146344,0.5828145494485366
5,2.508361204013378,0.8,0.31,0.9997838241688647,0.00021617583113534862,0.3970141937073164,0.6029858062926836
6,3.0100334448160533,0.8,0.31,0.9997789140714486,0.00022108592855136938,0.37718718099581255,0.6228128190041875
7,3.511705685618729,0.8,0.31,0.9997733486116881,0.00022665138831192571,0.35776303552122485,0.6422369644787751
8,4.013377926421405,0.8,0.31,0.9997670793895205,0.00023292061047950027,0.33879521472229757,0.6612047852777025
9,4.51505016722408,0.8,0.31,0.9997600539531677,0.00023994604683221746,0.3203316341502918,0.6796683658497082
10,5.016722408026756,0.8,0.31,0.9997522153710697,0.00024778462893025404,0.30241427205790833,0.6975857279420918
11,5.518394648829432,0.8,0.31,0.9997435017841442,0.00025649821585575566,0.28507896653739384,0.7149210334626063
12,6.020066889632107,0.8,0.31,0.9997338459206399,0.000266154079359937,0.2683553441113648,0.7316446558886354
13,6.521739130434782,0.8,0.31,0.9997231745697504,0.00027682543024944395,0.2522668749671293,0.7477331250328708
14,7.023411371237458,0.8,0.31,0.9997114080368863,0.00028859196311353715,0.23683096927310957,0.7631690307268905
15,7.525083612040134,0.8,0.31,0.9996984594952237,0.0003015405047760822,0.22205935045507869,0.7779406495449214
16,8.02675585284281,0.8,0.31,0.9996842343508484,0.00031576564915150644,0.20795833472565886,0.7920416652743413
17,8.528428093645484,0.8,0.31,0.9996686295474243,0.00033137045257553715,0.1945291400647071,0.805470859935293
18,9.03010033444816,0.8,0.31,0.9996515327724578,0.0003484672275421377,0.18176846344534997,0.8182315365546501
