,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.99,0.9997574722595415,0.00024252774045871114,0.47911451754341483,0.5208854824565852
2,1.0033444816053512,0.58,0.99,0.999703892855837,0.0002961071441631535,0.4583029169763065,0.5416970830236936
3,1.5050167224080266,0.58,0.99,0.9996359241112082,0.0003640758887920344,0.43763723940303656,0.5623627605969634
4,2.0066889632107023,0.58,0.99,0.9995491011357546,0.00045089886424564915,0.41718756547197744,0.5828124345280226
5,2.508361204013378,0.58,0.99,0.9994374254417034,0.0005625745582967033,0.39702113513334303,0.6029788648666571
6,3.0100334448160533,0.58,0.99,0.9992927871096908,0.000707212890309346,0.37720152502209947,0.6227984749779005
7,3.511705685618729,0.58,0.99,0.9991041710853517,0.0008958289146484694,0.35778794489028243,0.6422120551097176
8,4.013377926421405,0.58,0.99,0.998856516040343,0.0011434839596571387,0.3388346433114201,0.6611653566885799
9,4.51505016722408,0.58,0.99,0.9985291688221003,0.0014708311778998263,0.32039051070150043,0.6796094892984996
10,5.016722408026756,0.58,0.99,0.9980936457845382,0.001906354215461995,0.30249877877087034,0.6975012212291298
11,5.518394648829432,0.58,0.99,0.9975105162578294,0.0024894837421708645,0.2851969057709531,0.7148030942290471
12,6.020066889632107,0.58,0.99,0.9967249551939011,0.003275044806099122,0.26851662431622886,0.7314833756837712
13,6.521739130434782,0.58,0.99,0.9956605262954848,0.004339473704515358,0.2524841433546368,0.7475158566453634
14,7.023411371237458,0.58,0.99,0.9942104012901433,0.00578959870985696,0.2371205170975899,0.7628794829024101
15,7.525083612040134,0.58,0.99,0.9922251143867745,0.007774885613225729,0.22244217354495727,0.7775578264550427
16,8.02675585284281,0.58,0.99,0.989495493939686,0.010504506060314155,0.2084616110638813,0.7915383889361187
17,8.528428093645484,0.58,0.99,0.9857296126887864,0.014270387311213781,0.19518825721559355,0.8048117427844065
18,9.03010033444816,0.58,0.99,0.9805220634671056,0.01947793653289467,0.18262950468801897,0.8173704953119809
19,9.531772575250836,0.58,0.99,0.973315118626298,0.02668488137370218,0.17079191326001014,0.8292080867399897
20,10.033444816053512,0.58,0.99,0.9633531113888437,0.036646888611156545,0.15968255952594326,0.8403174404740567
21,10.535117056856187,0.58,0.99,0.94963659071708,0.05036340928292025,0.1493104653213474,0.8506895346786525
22,11.036789297658864,0.58,0.99,0.9308925885865569,0.06910741141344327,0.13968794298666287,0.8603120570133369
23,11.538461538461538,0.58,0.99,0.9055930564655431,0.09440694353445708,0.13083155387848763,0.8691684461215122
24,12.040133779264213,0.58,0.99,0.8720738838502412,0.12792611614975893,0.12276215417569346,0.8772378458243063
25,12.54180602006689,0.58,0.99,0.8288184425922244,0.17118155740777577,0.11550328319610616,0.8844967168038936
26,13.043478260869565,0.58,0.99,0.7749431003684846,0.22505689963151557,0.10907709496414882,0.8909229050358509
27,13.545150501672241,0.58,0.99,0.7108179467797847,0.2891820532202155,0.1034974592838172,0.8965025407161825
28,14.046822742474916,0.58,0.99,0.6385764714080402,0.36142352859196003,0.09876105210539919,0.9012389478946006
29,14.548494983277592,0.58,0.99,0.5621378660358518,0.4378621339641484,0.09483898407975634,0.9051610159202433
30,15.050167224080267,0.58,0.99,0.48649741236330624,0.5135025876366938,0.09167265337791651,0.908327346622083
31,15.551839464882944,0.58,0.99,0.4164856108218519,0.583514389178148,0.08917657307813733,0.9108234269218624
32,16.05351170568562,0.58,0.99,0.35560189861673897,0.6443981013832609,0.08724781118364708,0.9127521888163526
33,16.555183946488295,0.58,0.99,0.30547367921144836,0.6945263207885517,0.08577853267228894,0.9142214673277106
34,17.05685618729097,0.58,0.99,0.2660315091178097,0.7339684908821902,0.08466726989169877,0.9153327301083007
35,17.558528428093645,0.58,0.99,0.2360924630223125,0.7639075369776875,0.08382618032954328,0.9161738196704563
36,18.06020066889632,0.58,0.99,0.2139808283027338,0.7860191716972663,0.08318391009240646,0.9168160899075932
37,18.561872909698998,0.58,0.99,0.19797758733202594,0.802022412667974,0.08268519794894932,0.9173148020510504
38,19.06354515050167,0.58,0.99,0.18656314067733412,0.813436859322666,0.08228871857796506,0.9177112814220346
39,19.565217391304348,0.58,0.99,0.17850486336769117,0.8214951366323089,0.0819643405616524,0.9180356594383473
40,20.066889632107024,0.58,0.99,0.17285564801308614,0.827144351986914,0.08169048661775459,0.9183095133822451
41,20.568561872909697,0.58,0.99,0.1689131890426488,0.8310868109573515,0.08145190064891919,0.9185480993510804
42,21.070234113712374,0.58,0.99,0.1661689728602127,0.8338310271397875,0.0812378918484451,0.9187621081515545
43,21.57190635451505,0.58,0.99,0.1642606818536435,0.8357393181463567,0.08104101548831008,0.9189589845116894
44,22.073578595317727,0.58,0.99,0.16293299083285234,0.8370670091671479,0.08085610861278844,0.9191438913872111
45,22.5752508361204,0.58,0.99,0.16200734727274518,0.8379926527272551,0.08067960250960314,0.9193203974903964
46,23.076923076923077,0.58,0.99,0.16135951853840863,0.8386404814615916,0.08050903497079222,0.9194909650292074
47,23.578595317725753,0.58,0.99,0.16090338234619073,0.8390966176538096,0.08034270964348662,0.9196572903565129
48,24.080267558528426,0.58,0.99,0.16057938580924502,0.8394206141907554,0.08017945882839211,0.9198205411716073
49,24.581939799331103,0.58,0.99,0.16034641613716755,0.839653583862833,0.0800184790197993,0.9199815209802001
50,25.08361204013378,0.58,0.99,0.16017613152974378,0.8398238684702567,0.07985921751046623,0.9201407824895331
51,25.585284280936456,0.58,0.99,0.1600490024632281,0.8399509975367723,0.07970129385114523,0.9202987061488541
52,26.08695652173913,0.58,0.99,0.1599515900759737,0.8400484099240266,0.07954444621521761,0.9204555537847817
53,26.588628762541806,0.58,0.99,0.15987464454341366,0.8401253554565867,0.07938849409823362,0.9206115059017657
54,27.090301003344482,0.58,0.99,0.1598118057500402,0.8401881942499602,0.07923331293843343,0.9207666870615658
55,27.59197324414716,0.58,0.99,0.15975869114794208,0.8402413088520582,0.07907881636037248,0.9209211836396267
56,28.093645484949832,0.58,0.99,0.1597122971393258,0.8402877028606744,0.07892494455724652,0.9210750554427527
57,28.59531772575251,0.58,0.99,0.1596705566027119,0.8403294433972883,0.07877165572808764,0.9212283442719116
58,29.096989966555185,0.58,0.99,0.15963204584696508,0.840367954153035,0.07861892042138638,0.9213810795786128
59,29.598662207357858,0.58,0.99,0.15959578890016365,0.8404042110998365,0.07846671776287285,0.9215332822371264
60,30.100334448160535,0.58,0.99,0.15956111355621663,0.8404388864437835,0.07831503269093709,0.9216849673090621
61,30.60200668896321,0.58,0.99,0.15952755805235266,0.8404724419476474,0.07816385416640391,0.9218361458335952
62,31.103678929765888,0.58,0.99,0.15949480557142556,0.8405051944285744,0.07801317391928411,0.9219868260807149
63,31.60535117056856,0.58,0.99,0.15946263691956897,0.840537363080431,0.07786298554548923,0.9221370144545097
