,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.63,0.9997797096046908,0.000220290395308799,0.47911583776725175,0.5208841622327485
2,1.0033444816053512,0.76,0.63,0.9997563065440196,0.0002436934559799888,0.45830508175274914,0.5416949182472511
3,1.5050167224080266,0.76,0.63,0.9997292057633532,0.0002707942366463671,0.4376395751845152,0.562360424815485
4,2.0066889632107023,0.76,0.63,0.99969769944269,0.0003023005573095912,0.4171891483304956,0.5828108516695045
5,2.508361204013378,0.76,0.63,0.9996609299456757,0.00033907005432386633,0.397020724142427,0.6029792758575732
6,3.0100334448160533,0.76,0.63,0.9996178542969018,0.0003821457030978518,0.377197468941006,0.6228025310589942
7,3.511705685618729,0.76,0.63,0.9995672038706794,0.00043279612932006745,0.3577780979514342,0.642221902048566
8,4.013377926421405,0.76,0.63,0.9995074260753952,0.0004925739246042061,0.33881616398244024,0.6611838360175599
9,4.51505016722408,0.76,0.63,0.9994366225949732,0.0005633774050262315,0.3203596918362281,0.6796403081637722
10,5.016722408026756,0.76,0.63,0.9993524644972684,0.0006475355027311076,0.30245077897140893,0.6975492210285913
11,5.518394648829432,0.76,0.63,0.9992520884972038,0.000747911502795718,0.28512539837434064,0.7148746016256596
12,6.020066889632107,0.76,0.63,0.9991319670849897,0.0008680329150098133,0.2684133302686007,0.7315866697313995
13,6.521739130434782,0.76,0.63,0.9989877449540231,0.001012255045976398,0.25233821818638524,0.747661781813615
14,7.023411371237458,0.76,0.63,0.9988140500074639,0.001185949992535632,0.2369176836982763,0.763082316301724
15,7.525083612040134,0.76,0.63,0.998604214925126,0.001395785074873665,0.22216369500696967,0.7778363049930306
16,8.02675585284281,0.76,0.63,0.9983499762346396,0.0016500237653599974,0.20808282688116847,0.7919171731188319
17,8.528428093645484,0.76,0.63,0.9980410744658857,0.001958925534113847,0.19467663646043404,0.8053233635395664
18,9.03010033444816,0.76,0.63,0.9976647604318278,0.0023352395681717772,0.1819421993332186,0.8180578006667817
19,9.531772575250836,0.76,0.63,0.9972051681340874,0.002794831865912087,0.16987252462376928,0.830127475376231
20,10.033444816053512,0.76,0.63,0.996642545360624,0.0033574546393755037,0.15845707537485237,0.8415429246251479
21,10.535117056856187,0.76,0.63,0.9959522927246126,0.004047707275386918,0.147682266033882,0.8523177339661183
22,11.036789297658864,0.76,0.63,0.9951037728870157,0.004896227112983858,0.13753195221190004,0.8624680477881003
23,11.538461538461538,0.76,0.63,0.9940588371273897,0.005941162872609741,0.12798790534212884,0.8720120946578716
24,12.040133779264213,0.76,0.63,0.9927700225378021,0.007229977462197395,0.11903026582804563,0.8809697341719548
25,12.54180602006689,0.76,0.63,0.9911783584599506,0.00882164154004891,0.11063796656904737,0.8893620334309529
26,13.043478260869565,0.76,0.63,0.9892107250004538,0.010789274999545706,0.10278912460550053,0.8972108753944997
27,13.545150501672241,0.76,0.63,0.9867767163946509,0.01322328360534867,0.09546139910379978,0.9045386008962005
28,14.046822742474916,0.76,0.63,0.9837649888388202,0.016235011161179255,0.08863231435112345,0.9113676856488768
29,14.548494983277592,0.76,0.63,0.9800391360220918,0.01996086397790762,0.08227954774681674,0.9177204522531837
30,15.050167224080267,0.76,0.63,0.9754332050876788,0.024566794912320562,0.07638118232843998,0.9236188176715604
31,15.551839464882944,0.76,0.63,0.9697470849908962,0.030252915009103182,0.07091592417301128,0.929084075826989
32,16.05351170568562,0.76,0.63,0.9627424321471576,0.03725756785284176,0.06586328396776718,0.9341367160322332
33,16.555183946488295,0.76,0.63,0.9541396271960628,0.045860372803936476,0.061203721040228316,0.9387962789597721
34,17.05685618729097,0.76,0.63,0.943617449753534,0.05638255024646535,0.05691874761989537,0.9430812523801051
35,17.558528428093645,0.76,0.63,0.9308167841970963,0.069183215802903,0.05299098756170097,0.9470090124382995
36,18.06020066889632,0.76,0.63,0.9153509953733963,0.08464900462660302,0.049404184696493714,0.9505958153035067
37,18.561872909698998,0.76,0.63,0.8968253496180791,0.1031746503819202,0.04614315180186714,0.9538568481981333
38,19.06354515050167,0.76,0.63,0.8748679701010031,0.12513202989899616,0.043193653392352344,0.9568063466076481
39,19.565217391304348,0.76,0.63,0.8491735145177636,0.1508264854822357,0.040542216403921194,0.9594577835960791
40,20.066889632107024,0.76,0.63,0.8195582584078117,0.18044174159218757,0.038175869179995804,0.9618241308200046
41,20.568561872909697,0.76,0.63,0.7860210164731593,0.21397898352684006,0.036081819124973484,0.9639181808750269
42,21.070234113712374,0.76,0.63,0.748799389066893,0.2512006109331062,0.03424709415923326,0.9657529058407672
43,21.57190635451505,0.76,0.63,0.7084064770882293,0.2915935229117699,0.032658187759262186,0.9673418122407381
44,22.073578595317727,0.76,0.63,0.6656323299780691,0.3343676700219303,0.031300762020658575,0.9686992379793418
45,22.5752508361204,0.76,0.63,0.6214996593250243,0.378500340674975,0.030159465066642098,0.9698405349333582
46,23.076923076923077,0.76,0.63,0.5771743985225427,0.4228256014774566,0.02921790907363727,0.9707820909263631
47,23.578595317725753,0.76,0.63,0.5338457416888268,0.4661542583111725,0.02845882790733813,0.9715411720926623
48,24.080267558528426,0.76,0.63,0.4926008890990177,0.5073991109009814,0.02786439839507942,0.9721356016049212
49,24.581939799331103,0.76,0.63,0.45432162349294813,0.545678376507051,0.027416675341835003,0.9725833246581655
50,25.08361204013378,0.76,0.63,0.41962219270751033,0.5803778072924889,0.027098070464021892,0.9729019295359789
51,25.585284280936456,0.76,0.63,0.38883442355437076,0.6111655764456285,0.026891804000614934,0.9731081959993858
52,26.08695652173913,0.76,0.63,0.36203324817535476,0.6379667518246444,0.02678227366329982,0.9732177263367008
53,26.588628762541806,0.76,0.63,0.3390878834955498,0.6609121165044493,0.02675530999267267,0.9732446900073279
54,27.090301003344482,0.76,0.63,0.3197231234301703,0.6802768765698287,0.026798312370689952,0.9732016876293107
55,27.59197324414716,0.76,0.63,0.3035780178252425,0.6964219821747564,0.026900278906007186,0.9730997210939936
56,28.093645484949832,0.76,0.63,0.2902545726395885,0.7097454273604105,0.027051752972435804,0.972948247027565
57,28.59531772575251,0.76,0.63,0.27935370151730354,0.7206462984826955,0.027244713031537825,0.972755286968463
58,29.096989966555185,0.76,0.63,0.2704988547471549,0.729501145252844,0.027472429788620013,0.9725275702113809
59,29.598662207357858,0.76,0.63,0.263349485651919,0.7366505143480798,0.02772930961477305,0.972270690385228
60,30.100334448160535,0.76,0.63,0.25760693727300965,0.7423930627269892,0.028010737950349918,0.9719892620496512
61,30.60200668896321,0.76,0.63,0.25301525448046736,0.7469847455195316,0.028312931748429037,0.9716870682515721
62,31.103678929765888,0.76,0.63,0.24935887282777375,0.7506411271722252,0.028632805756678363,0.971367194243323
63,31.60535117056856,0.76,0.63,0.24645869519110086,0.7535413048088981,0.028967854845808085,0.9710321451541933
