,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.96,0.9997594081109776,0.00024059188902255188,0.4791135792837534,0.5208864207162467
2,1.0033444816053512,0.48,0.96,0.9997086545521091,0.00029134544789119666,0.4583007954212376,0.5416992045787625
3,1.5050167224080266,0.48,0.96,0.9996447744420038,0.00035522555799651225,0.43763363014608436,0.5623663698539157
4,2.0066889632107023,0.48,0.96,0.9995638425152436,0.00043615748475682605,0.4171821066747628,0.5828178933252374
5,2.508361204013378,0.48,0.96,0.9994606092787421,0.0005393907212582416,0.3970133530455043,0.6029866469544958
6,3.0100334448160533,0.48,0.96,0.999328075674373,0.0006719243256274487,0.3771908700613352,0.6228091299386649
7,3.511705685618729,0.48,0.96,0.9991567592564646,0.0008432407435359044,0.3577736525390724,0.6422263474609278
8,4.013377926421405,0.48,0.96,0.998933862477507,0.001066137522493319,0.3388157507645771,0.6611842492354231
9,4.51505016722408,0.48,0.96,0.9986419760928383,0.0013580239071619424,0.3203657705903158,0.6796342294096843
10,5.016722408026756,0.48,0.96,0.9982573398013932,0.0017426601986071247,0.30246656953033846,0.6975334304696617
11,5.518394648829432,0.48,0.96,0.9977473270225995,0.002252672977400831,0.2851551022478528,0.7148448977521473
12,6.020066889632107,0.48,0.96,0.9970670497147152,0.0029329502852852487,0.2684624337192023,0.7315375662807977
13,6.521739130434782,0.48,0.96,0.9961545110746322,0.0038454889253682263,0.25241388150479727,0.7475861184952026
14,7.023411371237458,0.48,0.96,0.9949238731411173,0.005076126858883042,0.23702930554952295,0.7629706944504769
15,7.525083612040134,0.48,0.96,0.9932561190032135,0.006743880996786737,0.2223235335467192,0.7776764664532807
16,8.02675585284281,0.48,0.96,0.9909860761363876,0.009013923863612723,0.20830691926664271,0.7916930807333572
17,8.528428093645484,0.48,0.96,0.9878849128781155,0.012115087121884704,0.194986021291581,0.8050139787084188
18,9.03010033444816,0.48,0.96,0.9836366166161321,0.016363383383868158,0.18236440859107184,0.8176355914089279
19,9.531772575250836,0.48,0.96,0.9778077523340345,0.02219224766596574,0.17044357849296374,0.829556421507036
20,10.033444816053512,0.48,0.96,0.9698103676190597,0.030189632380940506,0.15922397824369228,0.8407760217563075
21,10.535117056856187,0.48,0.96,0.9588609439433499,0.04113905605665036,0.14870609233399287,0.8512939076660068
22,11.036789297658864,0.48,0.96,0.9439436385165029,0.05605636148349734,0.13889151898440302,0.8611084810155967
23,11.538461538461538,0.48,0.96,0.923795824100201,0.07620417589979928,0.12978388691955223,0.8702161130804473
24,12.040133779264213,0.48,0.96,0.8969489965283814,0.10305100347161879,0.12138934298102157,0.878610657018978
25,12.54180602006689,0.48,0.96,0.8618735624699756,0.1381264375300247,0.11371619966430639,0.8862838003356932
26,13.043478260869565,0.48,0.96,0.8172790322862661,0.18272096771373414,0.10677321620443633,0.8932267837955633
27,13.545150501672241,0.48,0.96,0.7625834573862023,0.23741654261379777,0.10056604980193969,0.8994339501980598
28,14.046822742474916,0.48,0.96,0.6984607619843304,0.3015392380156697,0.09509186252208496,0.9049081374779145
29,14.548494983277592,0.48,0.96,0.6272238332729451,0.372776166727055,0.09033301767359346,0.9096669823264061
30,15.050167224080267,0.48,0.96,0.5527270342208171,0.44727296577918285,0.08625193110464756,0.9137480688953518
31,15.551839464882944,0.48,0.96,0.4796383631997736,0.5203616368002264,0.08278959030211881,0.9172104096978806
32,16.05351170568562,0.48,0.96,0.41232013091600106,0.587679869083999,0.07986917865797827,0.9201308213420211
33,16.555183946488295,0.48,0.96,0.35384910733432967,0.6461508926656705,0.07740394864685547,0.9225960513531438
34,17.05685618729097,0.48,0.96,0.30560440816431145,0.6943955918356886,0.07530656152631965,0.9246934384736797
35,17.558528428093645,0.48,0.96,0.2674588205659377,0.7325411794340624,0.07349691211570601,0.9265030878842933
36,18.06020066889632,0.48,0.96,0.2383007926118527,0.7616992073881476,0.07190679945342576,0.9280932005465734
37,18.561872909698998,0.48,0.96,0.21657920576868295,0.7834207942313172,0.07048142602241453,0.9295185739775847
