,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.45,0.999790043601292,0.00020995639870770668,0.4791147104200527,0.5208852895799473
2,1.0033444816053512,0.64,0.45,0.9997789159461147,0.00022108405388486437,0.4583023738163287,0.5416976261836713
3,1.5050167224080266,0.64,0.45,0.9997664512205648,0.00023354877943471895,0.4376348388227756,0.5623651611772245
4,2.0066889632107023,0.64,0.45,0.9997524686750565,0.00024753132494316255,0.4171818834091673,0.5828181165908327
5,2.508361204013378,0.64,0.45,0.9997367616801056,0.0002632383198940125,0.3970103676393182,0.6029896323606819
6,3.0100334448160533,0.64,0.45,0.9997190935792777,0.0002809064207220014,0.3771833935675369,0.6228166064324632
7,3.511705685618729,0.64,0.45,0.9996991931896334,0.0003008068103662616,0.35775959707204635,0.6422404029279537
8,4.013377926421405,0.64,0.45,0.99967674883782,0.0003232511621795983,0.3387924540634903,0.6612075459365098
9,4.51505016722408,0.64,0.45,0.9996514024164632,0.00034859758353627385,0.32032988790749134,0.6796701120925087
10,5.016722408026756,0.64,0.45,0.9996227417930064,0.0003772582069932709,0.30241388698528876,0.6975861130147114
11,5.518394648829432,0.64,0.45,0.9995902921493238,0.00040970785067574386,0.28508029724800077,0.7149197027519995
12,6.020066889632107,0.64,0.45,0.9995535059242223,0.0004464940757771796,0.2683587512043915,0.7316412487956088
13,6.521739130434782,0.64,0.45,0.9995117509912308,0.0004882490087687111,0.252272724656467,0.7477272753435332
14,7.023411371237458,0.64,0.45,0.9994642979653594,0.000535702034640131,0.23683963607418876,0.7631603639258115
15,7.525083612040134,0.64,0.45,0.9994103029425419,0.0005896970574577393,0.22207121030870589,0.7779287896912944
16,8.02675585284281,0.64,0.45,0.9993487900083249,0.0006512099916745984,0.20797376899480208,0.7920262310051982
17,8.528428093645484,0.64,0.45,0.9992786301031298,0.0007213698968697968,0.19454853884501946,0.8054514611549808
18,9.03010033444816,0.64,0.45,0.9991985158968988,0.0008014841031007068,0.18179222249769464,0.8182077775023056
19,9.531772575250836,0.64,0.45,0.9991069331219493,0.0008930668780501461,0.16969739732844213,0.8303026026715582
20,10.033444816053512,0.64,0.45,0.9990021271939924,0.000997872806007182,0.1582530143828033,0.8417469856171969
21,10.535117056856187,0.64,0.45,0.9988820644976211,0.001117935502378457,0.14744489414527484,0.8525551058547254
22,11.036789297658864,0.64,0.45,0.9987443873685358,0.0012556126314638204,0.13725619800083536,0.8627438019991648
23,11.538461538461538,0.64,0.45,0.998586361944488,0.0014136380555116069,0.1276678884901816,0.8723321115098185
24,12.040133779264213,0.64,0.45,0.9984048177754188,0.0015951822245808581,0.11865916449183125,0.8813408355081689
25,12.54180602006689,0.64,0.45,0.9981960774830825,0.0018039225169171108,0.11020786312218095,0.8897921368778191
26,13.043478260869565,0.64,0.45,0.9979558772267055,0.0020441227732941026,0.10229083447195814,0.897709165528042
27,13.545150501672241,0.64,0.45,0.9976792712019456,0.0023207287980540614,0.09488426801670855,0.9051157319832916
28,14.046822742474916,0.64,0.45,0.9973605261788341,0.002639473821165685,0.08796399274530282,0.9120360072546975
29,14.548494983277592,0.64,0.45,0.996992994273771,0.003007005726228726,0.08150573552851223,0.9184942644714881
30,15.050167224080267,0.64,0.45,0.9965689734419562,0.0034310265580435135,0.07548534762781574,0.9245146523721846
31,15.551839464882944,0.64,0.45,0.9960795411911235,0.003920458808876164,0.06987899398386871,0.9301210060161316
32,16.05351170568562,0.64,0.45,0.9955143682614621,0.004485631738537513,0.0646633142352218,0.9353366857647785
33,16.555183946488295,0.64,0.45,0.9948615061118888,0.005138493888110881,0.05981555122441162,0.9401844487755886
34,17.05685618729097,0.64,0.45,0.9941071412539236,0.0058928587460760785,0.055313659056462565,0.9446863409435377
35,17.558528428093645,0.64,0.45,0.9932353259117089,0.0067646740882908105,0.05113637943650515,0.948863620563495
36,18.06020066889632,0.64,0.45,0.9922276646146871,0.0077723353853126065,0.04726330697457981,0.9527366930254203
37,18.561872909698998,0.64,0.45,0.9910629745030289,0.00893702549697076,0.0436749275547064,0.9563250724452937
38,19.06354515050167,0.64,0.45,0.9897169032462825,0.010283096753717335,0.040352645054831035,0.9596473549451691
39,19.565217391304348,0.64,0.45,0.9881615134354408,0.011838486564558996,0.03727879557877776,0.9627212044212223
40,20.066889632107024,0.64,0.45,0.9863648287177934,0.013635171282206296,0.03443664798815653,0.9655633520118436
41,20.568561872909697,0.64,0.45,0.984290362302041,0.015709637697958728,0.0318103975991474,0.9681896024008527
42,21.070234113712374,0.64,0.45,0.9818966083164083,0.01810339168359134,0.029385146568352453,0.9706148534316477
43,21.57190635451505,0.64,0.45,0.9791365630075861,0.020863436992413546,0.027146887092487575,0.9728531129075125
44,22.073578595317727,0.64,0.45,0.9759572038023093,0.024042796197690414,0.025082468363191824,0.9749175316368083
45,22.5752508361204,0.64,0.45,0.9722991110125657,0.027700888987434037,0.023179571859159368,0.9768204281408407
46,23.076923076923077,0.64,0.45,0.9680961045526413,0.03190389544735848,0.021426674430244038,0.978573325569756
47,23.578595317725753,0.64,0.45,0.9632750333438416,0.03672496665615823,0.019813010305900432,0.9801869896940996
48,24.080267558528426,0.64,0.45,0.9577558485515134,0.042244151448486554,0.018328537499750372,0.9816714625002496
49,24.581939799331103,0.64,0.45,0.9514518967152983,0.04854810328470169,0.016963897875073457,0.9830361021249265
50,25.08361204013378,0.64,0.45,0.9442707401830054,0.055729259816994586,0.015710378454432256,0.9842896215455678
51,25.585284280936456,0.64,0.45,0.9361153562038125,0.06388464379618747,0.014559872733528167,0.9854401272664718
52,26.08695652173913,0.64,0.45,0.9268861156404462,0.07311388435955386,0.013504842286175281,0.9864951577138247
53,26.588628762541806,0.64,0.45,0.9164834687049725,0.08351653129502758,0.012538278499399431,0.9874617215006005
54,27.090301003344482,0.64,0.45,0.9048115044927385,0.0951884955072616,0.011653665102558877,0.9883463348974412
55,27.59197324414716,0.64,0.45,0.8917824243396776,0.10821757566032254,0.010844941619834415,0.9891550583801656
56,28.093645484949832,0.64,0.45,0.8773219100599078,0.12267808994009223,0.010106467716442996,0.989893532283557
57,28.59531772575251,0.64,0.45,0.8613752249194951,0.13862477508050494,0.009432988898778173,0.9905670111012218
58,29.096989966555185,0.64,0.45,0.8439137884964361,0.15608621150356405,0.00881960369458011,0.99118039630542
59,29.598662207357858,0.64,0.45,0.8249417812183033,0.17505821878169683,0.008261732636016018,0.9917382673639842
60,30.100334448160535,0.64,0.45,0.8045021468117931,0.195497853188207,0.007755089454086961,0.9922449105459132
61,30.60200668896321,0.64,0.45,0.7826813879027406,0.21731861209725958,0.0072956546789562995,0.9927043453210438
62,31.103678929765888,0.64,0.45,0.7596122268737167,0.24038777312628334,0.006879652164573795,0.9931203478354265
63,31.60535117056856,0.64,0.45,0.7354735697710054,0.26452643022899464,0.006503528761656276,0.9934964712383441
64,32.10702341137124,0.64,0.45,0.7104872066240383,0.2895127933759618,0.006163937352222852,0.9938360626477775
65,32.608695652173914,0.64,0.45,0.6849111125629139,0.315088887437086,0.0058577233476839,0.9941422766523165
66,33.11036789297659,0.64,0.45,0.659029598187527,0.340970401812473,0.005581914516289637,0.9944180854837108
67,33.61204013377927,0.64,0.45,0.6331410354048264,0.3668589645951737,0.005333713857821942,0.9946662861421786
68,34.11371237458194,0.64,0.45,0.6075442631143765,0.3924557368856237,0.0051104949634687,0.9948895050365318
69,34.61538461538461,0.64,0.45,0.5825248831660538,0.4174751168339465,0.004909799306436764,0.9950902006935638
70,35.11705685618729,0.64,0.45,0.5583428768778345,0.44165712312216576,0.004729334656783624,0.995270665343217
71,35.618729096989966,0.64,0.45,0.5352225550485636,0.4647774449514366,0.004566973892064506,0.995433026107936
72,36.12040133779264,0.64,0.45,0.5133456268676405,0.48665437313235965,0.004420753543299719,0.9955792464567008
73,36.62207357859532,0.64,0.45,0.49284766949155123,0.5071523305084489,0.004288871510237674,0.995711128489763
74,37.123745819397996,0.64,0.45,0.4738178688753397,0.5261821311246602,0.00416968358988749,0.9958303164101132
75,37.625418060200666,0.64,0.45,0.4563015547489183,0.5436984452510816,0.004061698624051183,0.9959383013759495
