,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.51,0.999786648500514,0.0002133514994859384,0.4791116461420394,0.5208883538579607
2,1.0033444816053512,0.28,0.51,0.9997716166366731,0.00022838336332673092,0.45829616752215757,0.5417038324778427
3,1.5050167224080266,0.28,0.51,0.999754636101783,0.0002453638982169103,0.4376254297750218,0.5623745702249784
4,2.0066889632107023,0.28,0.51,0.9997354058651117,0.0002645941348881251,0.4171692324808055,0.5828307675191947
5,2.508361204013378,0.28,0.51,0.9997135745702289,0.00028642542977094315,0.39699445824785573,0.6030055417521444
6,3.0100334448160533,0.28,0.51,0.9996887311920278,0.000311268807972083,0.37716422990620446,0.6228357700937958
7,3.511705685618729,0.28,0.51,0.9996603946981276,0.00033960530187230703,0.3577372046284818,0.6422627953715184
8,4.013377926421405,0.28,0.51,0.9996279999577694,0.00037200004223051194,0.3387668752075468,0.6612331247924534
9,4.51505016722408,0.28,0.51,0.9995908833703951,0.0004091166296048373,0.32030118363295906,0.6796988163670413
10,5.016722408026756,0.28,0.51,0.9995482640534165,0.00045173594658343407,0.3023821334640572,0.697617866535943
11,5.518394648829432,0.28,0.51,0.9994992218500084,0.0005007781499915487,0.28504558425806914,0.7149544157419311
12,6.020066889632107,0.28,0.51,0.9994426710985944,0.0005573289014055359,0.26832118052529597,0.7316788194747043
13,6.521739130434782,0.28,0.51,0.9993773289627006,0.000622671037299379,0.2522324081343156,0.7477675918656846
14,7.023411371237458,0.28,0.51,0.9993016809571921,0.000698319042807832,0.23679669284684862,0.7632033071531514
15,7.525083612040134,0.28,0.51,0.9992139318110438,0.0007860681889561207,0.22202576813062722,0.7779742318693729
16,8.02675585284281,0.28,0.51,0.9991119552424715,0.0008880447575283554,0.2079259614157499,0.7920740385842502
17,8.528428093645484,0.28,0.51,0.9989932307856147,0.0010067692143851752,0.1944985037911824,0.8055014962088177
18,9.03010033444816,0.28,0.51,0.9988547678174713,0.0011452321825286482,0.18174010334101434,0.8182598966589857
19,9.531772575250836,0.28,0.51,0.9986930153738031,0.0013069846261968454,0.16964334192764613,0.830356658072354
20,10.033444816053512,0.28,0.51,0.9985037550372973,0.0014962449627027525,0.15819717560035015,0.84180282439965
21,10.535117056856187,0.28,0.51,0.9982819734461937,0.0017180265538062078,0.14738743066397686,0.8526125693360234
