,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.31,0.9997977567194687,0.00020224328053123828,0.47911633437943374,0.5208836656205662
2,1.0033444816053512,0.85,0.31,0.9997950529087647,0.00020494709123532873,0.4583054483698724,0.5416945516301276
3,1.5050167224080266,0.85,0.31,0.9997918537652815,0.00020814623471864148,0.43763912678203964,0.5623608732179605
4,2.0066889632107023,0.85,0.31,0.9997881236748364,0.00021187632516375958,0.4171871198311257,0.5828128801688743
5,2.508361204013378,0.85,0.31,0.9997838242960996,0.00021617570390045925,0.3970162655545977,0.6029837344454024
6,3.0100334448160533,0.85,0.31,0.9997789142620181,0.00022108573798199362,0.3771896434225753,0.6228103565774248
7,3.511705685618729,0.85,0.31,0.9997733488818081,0.00022665111819188143,0.35776587394988907,0.6422341260501111
8,4.013377926421405,0.85,0.31,0.9997670797572347,0.00023292024276527735,0.33879841232207625,0.6612015876779239
9,4.51505016722408,0.85,0.31,0.9997600544385405,0.00023994556145940854,0.3203351721854026,0.6796648278145977
10,5.016722408026756,0.85,0.31,0.9997522159964093,0.0002477840035906129,0.30241813026195746,0.6975818697380428
11,5.518394648829432,0.85,0.31,0.9997435025742529,0.0002564974257470924,0.2850831234861147,0.7149168765138856
12,6.020066889632107,0.85,0.31,0.9997338469030955,0.00026615309690453516,0.26835977758718776,0.7316402224128125
13,6.521739130434782,0.85,0.31,0.9997231757752199,0.0002768242247802399,0.2522715623130262,0.7477284376869741
14,7.023411371237458,0.85,0.31,0.9997114094994785,0.00028859050052146534,0.23683588772065986,0.7631641122793403
15,7.525083612040134,0.85,0.31,0.999698461252887,0.00030153874711287635,0.22206447739845275,0.7779355226015474
16,8.02675585284281,0.85,0.31,0.9996842364457998,0.0003157635542000496,0.20796364801789613,0.7920363519821041
17,8.528428093645484,0.85,0.31,0.9996686320266394,0.0003313679733605323,0.19453461822575183,0.8054653817742483
18,9.03010033444816,0.85,0.31,0.9996515356882084,0.0003484643117915339,0.18177408584487711,0.8182259141551231
19,9.531772575250836,0.85,0.31,0.9996328250588807,0.00036717494111918676,0.16967462003137831,0.830325379968622
20,10.033444816053512,0.85,0.31,0.9996123668064109,0.00038763319358898915,0.15822516205262252,0.8417748379473777
21,10.535117056856187,0.85,0.31,0.9995900156706524,0.0004099843293474885,0.14741152091718931,0.852588479082811
22,11.036789297658864,0.85,0.31,0.9995656134219938,0.00043438657800612054,0.13721684413275514,0.8627831558672452
23,11.538461538461538,0.85,0.31,0.9995389877307689,0.000461012269231049,0.12762207774751747,0.8723779222524829
24,12.040133779264213,0.85,0.31,0.9995099509442527,0.0004900490557472197,0.11860640136124696,0.8813935986387534
25,12.54180602006689,0.85,0.31,0.9994782987589134,0.0005217012410864991,0.11014762981680189,0.8898523701831985
26,13.043478260869565,0.85,0.31,0.9994438087933806,0.0005561912066193201,0.10222258769524532,0.897777412304755
27,13.545150501672241,0.85,0.31,0.9994062390192918,0.0005937609807080618,0.09480743568135562,0.9051925643186448
28,14.046822742474916,0.85,0.31,0.9993653260883397,0.0006346739116601626,0.0878779703758349,0.9121220296241654
29,14.548494983277592,0.85,0.31,0.9993207834850837,0.000679216514916305,0.08140988265213489,0.9185901173478654
30,15.050167224080267,0.85,0.31,0.9992722995630358,0.0007277004369642108,0.0753789839681482,0.9246210160318522
31,15.551839464882944,0.85,0.31,0.9992195353787239,0.0007804646212760655,0.06976139558602941,0.9302386044139709
32,16.05351170568562,0.85,0.31,0.999162122367761,0.0008378776322388462,0.06453370940044667,0.9354662905995537
33,16.555183946488295,0.85,0.31,0.9990996598227864,0.0009003401772134859,0.05967311642067569,0.9403268835793246
34,17.05685618729097,0.85,0.31,0.9990317121385335,0.0009682878614663827,0.05515751464550225,0.944842485354498
35,17.558528428093645,0.85,0.31,0.9989578058717393,0.0010421941282605248,0.05096558534130643,0.9490344146586939
36,18.06020066889632,0.85,0.31,0.9988774264973592,0.001122573502640692,0.04707685832925114,0.9529231416707492
37,18.561872909698998,0.85,0.31,0.9987900149460618,0.0012099850539380647,0.04347175079076328,0.9565282492092371
38,19.06354515050167,0.85,0.31,0.9986949638411352,0.0013050361588647207,0.04013159374634231,0.959868406253658
39,19.565217391304348,0.85,0.31,0.9985916134700471,0.0014083865299528403,0.03703863833225496,0.9629613616677454
40,20.066889632107024,0.85,0.31,0.9984792472599933,0.0015207527400065842,0.03417607387224058,0.9658239261277597
41,20.568561872909697,0.85,0.31,0.9983570870961921,0.0016429129038077043,0.031528012894680296,0.9684719871053199
42,21.070234113712374,0.85,0.31,0.9982242881941261,0.0017757118058736975,0.02907946382170528,0.9709205361782949
43,21.57190635451505,0.85,0.31,0.998079933497706,0.0019200665022938756,0.026816325835713178,0.9731836741642871
