,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.49,0.9997877864999554,0.00021221350004470095,0.47911060760766405,0.5208893923923359
2,1.0033444816053512,0.16,0.49,0.9997740762730946,0.0002259237269054116,0.45829402300393046,0.5417059769960697
3,1.5050167224080266,0.16,0.49,0.9997586393676656,0.00024136063233432065,0.43762211372151644,0.5623778862784837
4,2.0066889632107023,0.16,0.49,0.9997412198764635,0.0002587801235365887,0.41716468160713804,0.5828353183928622
5,2.508361204013378,0.16,0.49,0.9997215211108731,0.00027847888912687166,0.39698861129794916,0.6030113887020512
6,3.0100334448160533,0.16,0.49,0.9996991983665277,0.0003008016334724739,0.3771570272299114,0.6228429727700888
7,3.511705685618729,0.16,0.49,0.999673850984239,0.00032614901576103085,0.3577285876001446,0.6422714123998556
8,4.013377926421405,0.16,0.49,0.999645011602643,0.00035498839735705,0.3387567854254895,0.6612432145745106
9,4.51505016722408,0.16,0.49,0.9996121353110136,0.00038786468898645006,0.32028956199303577,0.6797104380069645
10,5.016722408026756,0.16,0.49,0.9995745855265625,0.000425414473437428,0.3023689190529321,0.6976310809470682
11,5.518394648829432,0.16,0.49,0.9995316176364364,0.00046838236356363,0.28503071309970934,0.7149692869002909
12,6.020066889632107,0.16,0.49,0.9994823596476212,0.0005176403523786858,0.2683045841922208,0.7316954158077794
13,6.521739130434782,0.16,0.49,0.9994257890313003,0.0005742109686996245,0.2522140122449765,0.7477859877550237
14,7.023411371237458,0.16,0.49,0.9993607076355592,0.0006392923644407742,0.23677641536482624,0.7632235846351739
15,7.525083612040134,0.16,0.49,0.9992857064266771,0.0007142935733227566,0.22200351762785828,0.7779964823721419
16,8.02675585284281,0.16,0.49,0.9991991296110184,0.0008008703889814902,0.2079016353444507,0.7920983646555494
17,8.528428093645484,0.16,0.49,0.9990990300441542,0.0009009699558457436,0.1944719863025632,0.8055280136974369
18,9.03010033444816,0.16,0.49,0.9989831158168554,0.001016884183144545,0.18171126328504456,0.8182887367149556
19,9.531772575250836,0.16,0.49,0.9988486876561674,0.001151312343832531,0.16961203064525793,0.8303879693547424
20,10.033444816053512,0.16,0.49,0.9986925650544932,0.0013074349455067843,0.1581632245099354,0.8418367754900649
21,10.535117056856187,0.16,0.49,0.9985109990718666,0.0014890009281334176,0.1473506487686557,0.8526493512313446
22,11.036789297658864,0.16,0.49,0.9982995690928029,0.0017004309071969321,0.13715744668090807,0.8628425533190922
23,11.538461538461538,0.16,0.49,0.9980530611779773,0.001946938822022491,0.1275645613574893,0.8724354386425109
24,12.040133779264213,0.16,0.49,0.997765324895515,0.0022346751044849712,0.11855117119868387,0.8814488288013164
25,12.54180602006689,0.16,0.49,0.9974291036489278,0.002570896351072069,0.11009509198115329,0.889904908018847
26,13.043478260869565,0.16,0.49,0.9970358406837915,0.002964159316208378,0.1021731517831607,0.8978268482168396
