,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.51,0.9997866484688464,0.0002133515311534967,0.4791113013500353,0.5208886986499647
2,1.0033444816053512,0.24,0.51,0.9997716165821157,0.00022838341788425148,0.4582954580083524,0.5417045419916477
3,1.5050167224080266,0.24,0.51,0.9997546360036947,0.0002453639963052689,0.43762433675128054,0.5623756632487196
4,2.0066889632107023,0.24,0.51,0.9997354056959783,0.00026459430402163994,0.41716773829416953,0.5828322617058306
5,2.508361204013378,0.24,0.51,0.9997135742936195,0.00028642570638045146,0.396992546311311,0.6030074536886891
6,3.0100334448160533,0.24,0.51,0.9996887307601193,0.0003112692398806871,0.37716188458393907,0.6228381154160608
7,3.511705685618729,0.24,0.51,0.9996603940484211,0.0003396059515788818,0.3577344110574859,0.6422655889425141
8,4.013377926421405,0.24,0.51,0.999627999009008,0.0003720009909919642,0.3387636190777761,0.6612363809222238
9,4.51505016722408,0.24,0.51,0.9995908820171074,0.0004091179828926041,0.3202974508993983,0.6797025491006017
10,5.016722408026756,0.24,0.51,0.9995482621591216,0.00045173784087833676,0.3023779100324068,0.6976220899675931
11,5.518394648829432,0.24,0.51,0.9994992192383887,0.0005007807616113708,0.28504085562219467,0.7149591443778053
12,6.020066889632107,0.24,0.51,0.9994426675421485,0.0005573324578514501,0.26831593137097726,0.7316840686290227
13,6.521739130434782,0.24,0.51,0.9993773241678197,0.0006226758321802733,0.2522266219186133,0.7477733780813866
14,7.023411371237458,0.24,0.51,0.9993016745462833,0.0006983254537166426,0.23679035133503903,0.7632096486649609
15,7.525083612040134,0.24,0.51,0.9992139232978432,0.0007860767021567774,0.22201885091580806,0.7779811490841919
16,8.02675585284281,0.24,0.51,0.9991119440007885,0.0008880559992114856,0.20791844546579338,0.7920815545342066
17,8.528428093645484,0.24,0.51,0.9989932160093207,0.0010067839906792184,0.194490362886461,0.805509637113539
18,9.03010033444816,0.24,0.51,0.9988547484689907,0.0011452515310091678,0.18173130756034508,0.8182686924396548
19,9.531772575250836,0.24,0.51,0.9986929901175639,0.0013070098824360511,0.16963385710266227,0.8303661428973377
20,10.033444816053512,0.24,0.51,0.9985037221536605,0.0014962778463393804,0.1581869627274026,0.8418130372725974
