,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.79,0.9997700897881198,0.00022991021188031361,0.47911258253393635,0.5208874174660633
2,1.0033444816053512,0.38,0.79,0.9997342661775953,0.000265733822404916,0.4582984333065094,0.5417015666934902
3,1.5050167224080266,0.38,0.79,0.9996911297886482,0.0003088702113520169,0.43762943123739106,0.5623705687626085
4,2.0066889632107023,0.38,0.79,0.9996389085443287,0.00036109145567146764,0.4171754467310406,0.582824553268959
5,2.508361204013378,0.38,0.79,0.9995753529638881,0.00042464703611200336,0.3970034524366908,0.6029965475633089
6,3.0100334448160533,0.38,0.79,0.99949759156413,0.0005024084358702754,0.3771766709045236,0.6228233290954761
7,3.511705685618729,0.38,0.79,0.9994019580016783,0.0005980419983219566,0.3577538879288063,0.6422461120711934
8,4.013377926421405,0.38,0.79,0.9992837282762227,0.0007162717237775053,0.33878873544485055,0.6612112645551491
9,4.51505016722408,0.38,0.79,0.99913682241028,0.0008631775897201706,0.32032934115123096,0.6796706588487688
10,5.016722408026756,0.38,0.79,0.9989533757291027,0.001046624270897459,0.3024179249260794,0.6975820750739202
11,5.518394648829432,0.38,0.79,0.9987231815771969,0.001276818422803235,0.28509061169752864,0.7149093883024711
12,6.020066889632107,0.38,0.79,0.9984329569678629,0.0015670430321371074,0.26837736914431837,0.7316226308556815
13,6.521739130434782,0.38,0.79,0.9980653669812941,0.0019346330187059325,0.25230207055332904,0.7476979294466708
14,7.023411371237458,0.38,0.79,0.9975977315841016,0.0024022684158984888,0.23688267190595672,0.7631173280940431
15,7.525083612040134,0.38,0.79,0.9970003151616391,0.0029996848383610796,0.22213148862828816,0.7778685113717116
16,8.02675585284281,0.38,0.79,0.996234065855373,0.003765934144627036,0.20805555666687373,0.791944443333126
17,8.528428093645484,0.38,0.79,0.9952475930470439,0.004752406952956136,0.19465706670241237,0.8053429332975873
18,9.03010033444816,0.38,0.79,0.9939732779497877,0.006026722050212274,0.18193384031337884,0.818066159686621
19,9.531772575250836,0.38,0.79,0.9923221083623895,0.0076778916376104315,0.16987985518566742,0.8301201448143324
20,10.033444816053512,0.38,0.79,0.9901770546915517,0.009822945308448365,0.1584857896764406,0.8415142103235591
21,10.535117056856187,0.38,0.79,0.9873845239424806,0.012615476057519472,0.14773958246427968,0.85226041753572
22,11.036789297658864,0.38,0.79,0.9837437974054078,0.01625620259459221,0.13762699355999752,0.8623730064400021
23,11.538461538461538,0.38,0.79,0.9789940800502203,0.0210059199497798,0.12813215933520936,0.8718678406647903
24,12.040133779264213,0.38,0.79,0.9727995301243357,0.027200469875664306,0.1192381294590777,0.880761870540922
25,12.54180602006689,0.38,0.79,0.9647331856109536,0.035266814389046434,0.11092737441868687,0.889072625581313
26,13.043478260869565,0.38,0.79,0.9542620799477164,0.0457379200522838,0.10318224525388517,0.8968177547461147
27,13.545150501672241,0.38,0.79,0.9407380453052627,0.05926195469473747,0.09598536003603526,0.9040146399639646
28,14.046822742474916,0.38,0.79,0.9234018827193988,0.07659811728060133,0.08931987767504874,0.910680122324951
29,14.548494983277592,0.38,0.79,0.9014122067712972,0.09858779322870308,0.08316960631997672,0.9168303936800231
30,15.050167224080267,0.38,0.79,0.8739134342732316,0.12608656572676857,0.07751887793882584,0.9224811220611739
31,15.551839464882944,0.38,0.79,0.8401563579828769,0.15984364201712312,0.07235211986505,0.9276478801349498
32,16.05351170568562,0.38,0.79,0.7996750746408414,0.2003249253591588,0.06765307720184571,0.9323469227981542
33,16.555183946488295,0.38,0.79,0.7525002780064769,0.24749972199352313,0.06340371259328605,0.9365962874067137
34,17.05685618729097,0.38,0.79,0.6993546235420862,0.3006453764579139,0.05958292913050431,0.9404170708694956
35,17.558528428093645,0.38,0.79,0.6417452111264506,0.3582547888735495,0.05616541079447942,0.9438345892055203
36,18.06020066889632,0.38,0.79,0.5818714177823078,0.4181285822176924,0.05312097494348181,0.9468790250565181
37,18.561872909698998,0.38,0.79,0.5223254572358124,0.4776745427641878,0.05041478460414549,0.9495852153958544
38,19.06354515050167,0.38,0.79,0.46565826873530625,0.5343417312646939,0.04800854325787904,0.9519914567421208
39,19.565217391304348,0.38,0.79,0.4139572527060658,0.5860427472939342,0.045862458314817806,0.954137541685182
40,20.066889632107024,0.38,0.79,0.36857618441295603,0.6314238155870441,0.043937494369752056,0.9560625056302477
41,20.568561872909697,0.38,0.79,0.3300771394819676,0.6699228605180325,0.0421973858068592,0.9578026141931406
42,21.070234113712374,0.38,0.79,0.29834941148707494,0.701650588512925,0.04061003645911906,0.9593899635408808
43,21.57190635451505,0.38,0.79,0.2728187116875883,0.7271812883124118,0.039148191086012925,0.9608518089139869
44,22.073578595317727,0.38,0.79,0.2526630254021054,0.7473369745978946,0.037789473630337356,0.9622105263696624
45,22.5752508361204,0.38,0.79,0.23698496132106747,0.7630150386789326,0.03651599202651238,0.9634840079734873
46,23.076923076923077,0.38,0.79,0.22492503539799283,0.7750749646020073,0.03531371585410118,0.9646862841458986
47,23.578595317725753,0.38,0.79,0.21572233660050008,0.7842776633995001,0.034171788083449714,0.9658282119165501
48,24.080267558528426,0.38,0.79,0.2087373374993359,0.7912626625006643,0.0330818709937374,0.9669181290062624
49,24.581939799331103,0.38,0.79,0.20345152808143863,0.7965484719185616,0.032037576921269705,0.9679624230787299
50,25.08361204013378,0.38,0.79,0.1994551571760689,0.8005448428239313,0.031034000142235695,0.968965999857764
51,25.585284280936456,0.38,0.79,0.19643036561584032,0.80356963438416,0.030067346322914648,0.9699326536770851
52,26.08695652173913,0.38,0.79,0.19413390027706925,0.8058660997229311,0.02913464715683746,0.9708653528431623
53,26.588628762541806,0.38,0.79,0.19238145545093918,0.807618544549061,0.02823354473073878,0.971766455269261
54,27.090301003344482,0.38,0.79,0.1910344175307322,0.808965582469268,0.0273621309193848,0.972637869080615
55,27.59197324414716,0.38,0.79,0.18998911309316277,0.8100108869068374,0.02651882895142474,0.973481171048575
56,28.093645484949832,0.38,0.79,0.18916831976306023,0.81083168023694,0.02570230671034952,0.9742976932896503
57,28.59531772575251,0.38,0.79,0.18851469079369274,0.8114853092063075,0.024911413679535095,0.9750885863204647
58,29.096989966555185,0.38,0.79,0.18798573676078834,0.8120142632392119,0.024145135116919236,0.9758548648830806
