,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.3,0.9997982963442191,0.00020170365578076039,0.4791120498998295,0.5208879501001704
2,1.0033444816053512,0.34,0.3,0.9997961589441374,0.00020384105586241917,0.45829686483499876,0.5417031351650011
3,1.5050167224080266,0.34,0.3,0.9997935580354991,0.0002064419645008329,0.4376262636128072,0.5623737363871927
4,2.0066889632107023,0.34,0.3,0.9997904634540076,0.0002095365459922843,0.41717003010335973,0.58282996989664
5,2.508361204013378,0.34,0.3,0.9997868428947908,0.00021315710520910202,0.39699503425458665,0.6030049657454132
6,3.0100334448160533,0.34,0.3,0.9997826616807293,0.00021733831927069546,0.37716438500074306,0.622835614999257
7,3.511705685618729,0.34,0.3,0.99977788253187,0.0002221174681299175,0.3577367295174908,0.6422632704825092
8,4.013377926421405,0.34,0.3,0.9997724652693044,0.00022753473069558482,0.33876554620601407,0.6612344537939859
9,4.51505016722408,0.34,0.3,0.9997663665510281,0.0002336334489718781,0.32029876853004674,0.6797012314699532
10,5.016722408026756,0.34,0.3,0.9997595395451462,0.00024046045485386333,0.30237838921906096,0.697621610780939
11,5.518394648829432,0.34,0.3,0.9997519335901933,0.0002480664098067076,0.285040257459033,0.714959742540967
12,6.020066889632107,0.34,0.3,0.9997434938297307,0.00025650617026927756,0.2683140075471304,0.7316859924528695
13,6.521739130434782,0.34,0.3,0.9997341608190802,0.0002658391809198474,0.2522231141990566,0.7477768858009433
14,7.023411371237458,0.34,0.3,0.9997238701196884,0.0002761298803116992,0.23678498906079215,0.7632150109392077
15,7.525083612040134,0.34,0.3,0.9997125518236114,0.000287448176388632,0.22201135458653842,0.7779886454134615
16,8.02675585284281,0.34,0.3,0.9997001300890248,0.00029986991097521933,0.20790852324752299,0.7920914767524769
17,8.528428093645484,0.34,0.3,0.9996865226367986,0.000313477363201376,0.1944777073059281,0.8055222926940718
18,9.03010033444816,0.34,0.3,0.9996716401776835,0.0003283598223164774,0.1817155963621759,0.8182844036378241
19,9.531772575250836,0.34,0.3,0.9996553858361235,0.0003446141638765625,0.16961474959518322,0.8303852504048168
20,10.033444816053512,0.34,0.3,0.9996376545139521,0.00036234548604795116,0.15816409717423405,0.8418359028257659
21,10.535117056856187,0.34,0.3,0.9996183322083264,0.00038166779167366903,0.1473494360960305,0.8526505639039694
22,11.036789297658864,0.34,0.3,0.999597295282723,0.00040270471727714766,0.13715390129882948,0.8628460987011703
23,11.538461538461538,0.34,0.3,0.9995744096799017,0.00042559032009834556,0.12755842595052785,0.8724415740494721
24,12.040133779264213,0.34,0.3,0.9995495300756024,0.00045046992439772005,0.11854217671795414,0.8814578232820457
25,12.54180602006689,0.34,0.3,0.9995224989650875,0.00047750103491267396,0.11008295565390684,0.889917044346093
26,13.043478260869565,0.34,0.3,0.9994931456860287,0.000506854313971408,0.10215757489976537,0.8978424251002345
27,13.545150501672241,0.34,0.3,0.9994612853510035,0.0005387146489965559,0.0947421831057376,0.9052578168942622
28,14.046822742474916,0.34,0.3,0.9994267177136237,0.0005732822863763787,0.08781256543747887,0.912187434562521
29,14.548494983277592,0.34,0.3,0.9993892259244873,0.0006107740755128799,0.08134440195446845,0.9186555980455315
30,15.050167224080267,0.34,0.3,0.9993485752128982,0.0006514247871019406,0.07531349400386315,0.9246865059961368
31,15.551839464882944,0.34,0.3,0.9993045114420336,0.0006954885579666125,0.06969595344900938,0.9303040465509905
32,16.05351170568562,0.34,0.3,0.999256759564373,0.0007432404356272037,0.06446836354024084,0.935531636459759
33,16.555183946488295,0.34,0.3,0.9992050219534951,0.0007949780465050653,0.059607907358121284,0.9403920926418785
34,17.05685618729097,0.34,0.3,0.9991489765910817,0.0008510234089185043,0.055092475713732374,0.9449075242862675
35,17.558528428093645,0.34,0.3,0.999088275138193,0.0009117248618072403,0.05090074337956719,0.9490992566204327
36,18.06020066889632,0.34,0.3,0.9990225408200193,0.0009774591799809563,0.047012234342198395,0.9529877656578014
37,18.561872909698998,0.34,0.3,0.9989513661746741,0.0010486338253261893,0.04340736061971906,0.9565926393802808
38,19.06354515050167,0.34,0.3,0.9988743106182142,0.001125689381786004,0.04006744858490852,0.9599325514150914
39,19.565217391304348,0.34,0.3,0.9987908978450505,0.0012091021549496823,0.036974745355687906,0.963025254644312
40,20.066889632107024,0.34,0.3,0.9987006129301358,0.0012993870698644427,0.03411243675268342,0.9658875632473165
