,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.15,0.9998062189966259,0.00019378100337402707,0.4791128972613459,0.5208871027386541
2,1.0033444816053512,0.45,0.15,0.999812051900368,0.00018794809963202096,0.4582984112564353,0.5417015887435647
3,1.5050167224080266,0.45,0.15,0.9998175142183638,0.00018248578163617096,0.43762835631819186,0.5623716436818081
4,2.0066889632107023,0.45,0.15,0.9998226227118019,0.0001773772881981427,0.4171725144895708,0.5828274855104292
5,2.508361204013378,0.45,0.15,0.9998273938476763,0.00017260615232369005,0.3969977561950516,0.6030022438049484
6,3.0100334448160533,0.45,0.15,0.9998318437787208,0.00016815622127914294,0.3771671931954612,0.6228328068045389
7,3.511705685618729,0.45,0.15,0.9998359883225619,0.0001640116774381217,0.3577394775186845,0.6422605224813156
8,4.013377926421405,0.45,0.15,0.9998398429345754,0.00016015706542452237,0.33876809445326506,0.661231905546735
9,4.51505016722408,0.45,0.15,0.9998434226839835,0.00015657731601650076,0.32030098582059024,0.6796990141794098
10,5.016722408026756,0.45,0.15,0.9998467422276783,0.00015325777232168158,0.3023801541576576,0.6976198458423424
11,5.518394648829432,0.45,0.15,0.9998498157857213,0.0001501842142787443,0.28504145949854903,0.714958540501451
12,6.020066889632107,0.45,0.15,0.9998526571188319,0.0001473428811682237,0.2683145477257347,0.7316854522742654
13,6.521739130434782,0.45,0.15,0.9998552795089778,0.00014472049102228317,0.2522229056704957,0.7477770943295043
14,7.023411371237458,0.45,0.15,0.9998576957412496,0.00014230425875045018,0.23678395725534496,0.763216042744655
15,7.525083612040134,0.45,0.15,0.9998599180932334,0.0001400819067667655,0.2220094369159028,0.7779905630840971
16,8.02675585284281,0.45,0.15,0.9998619583246755,0.00013804167532471134,0.20790566929592313,0.7920943307040768
17,8.528428093645484,0.45,0.15,0.9998638276727062,0.0001361723272940043,0.19447387803074992,0.80552612196925
18,9.03010033444816,0.45,0.15,0.9998655368490454,0.00013446315095484447,0.18171076347815646,0.8182892365218435
19,9.531772575250836,0.45,0.15,0.9998670960425093,0.00013290395749094514,0.16960889500223889,0.830391104997761
20,10.033444816053512,0.45,0.15,0.9998685149239808,0.00013148507601964916,0.15815721201556923,0.8418427879844308
21,10.535117056856187,0.45,0.15,0.9998698026542592,0.0001301973457412312,0.14734151993354028,0.8526584800664597
22,11.036789297658864,0.45,0.15,0.9998709678942119,0.00012903210578848855,0.13714496119763522,0.8628550388023648
23,11.538461538461538,0.45,0.15,0.9998720188178198,0.00012798118218049304,0.12754847559052562,0.8724515244094745
24,12.040133779264213,0.45,0.15,0.9998729631264666,0.0001270368735338295,0.11853123550709675,0.8814687644929033
25,12.54180602006689,0.45,0.15,0.9998738080647789,0.0001261919352215769,0.11007104788353306,0.8899289521164669
26,13.043478260869565,0.45,0.15,0.9998745604381432,0.00012543956185727607,0.10214472891115572,0.8978552710888443
27,13.545150501672241,0.45,0.15,0.9998752266302097,0.00012477336979072905,0.09472843058447789,0.9052715694155222
28,14.046822742474916,0.45,0.15,0.9998758126219217,0.0001241873780786439,0.08779794068582439,0.9122020593141756
29,14.548494983277592,0.45,0.15,0.9998763240097892,0.0001236759902111001,0.08132894127902184,0.9186710587209782
30,15.050167224080267,0.45,0.15,0.999876766025442,0.00012323397455840697,0.07529723514160186,0.9247027648583982
31,15.551839464882944,0.45,0.15,0.9998771435540719,0.0001228564459284824,0.06967893507645415,0.9303210649235459
32,16.05351170568562,0.45,0.15,0.9998774611533773,0.0001225388466230527,0.06445062482007496,0.9355493751799252
33,16.555183946488295,0.45,0.15,0.9998777230718339,0.00012227692816645187,0.05958948757466837,0.9404105124253317
34,17.05685618729097,0.45,0.15,0.9998779332663835,0.00012206673361679742,0.05507341393305663,0.9449265860669435
35,17.558528428093645,0.45,0.15,0.9998780954199307,0.00012190458006961073,0.05088107817897533,0.9491189218210248
36,18.06020066889632,0.45,0.15,0.9998782129578052,0.00012178704219500586,0.046992003590049056,0.9530079964099509
37,18.561872909698998,0.45,0.15,0.9998782890639215,0.00012171093607877036,0.04338660126109345,0.9566133987389065
38,19.06354515050167,0.45,0.15,0.9998783266960469,0.00012167330395327418,0.040046196551558215,0.9599538034484417
39,19.565217391304348,0.45,0.15,0.9998783286005443,0.00012167139945588598,0.03695303538987656,0.9630469646101234
40,20.066889632107024,0.45,0.15,0.9998782973258654,0.00012170267413473766,0.03409030232538867,0.9659096976746113
41,20.568561872909697,0.45,0.15,0.9998782352356607,0.0001217647643393979,0.0314421055152138,0.9685578944847861
42,21.070234113712374,0.45,0.15,0.999878144521991,0.0001218554780091528,0.028993449390247117,0.9710065506097528
43,21.57190635451505,0.45,0.15,0.9998780272162935,0.0001219727837066208,0.026730229528803152,0.9732697704711968
44,22.073578595317727,0.45,0.15,0.9998778852008989,0.00012211479910118216,0.02463919372293947,0.9753608062770605
45,22.5752508361204,0.45,0.15,0.9998777202192227,0.00012227978077731543,0.022707917862128085,0.9772920821378719
46,23.076923076923077,0.45,0.15,0.999877533885473,0.0001224661145271185,0.02092477226912408,0.9790752277308759
47,23.578595317725753,0.45,0.15,0.9998773276937433,0.00012267230625679276,0.019278886258068315,0.9807211137419316
48,24.080267558528426,0.45,0.15,0.9998771030265565,0.00012289697344353422,0.017760114070798153,0.9822398859292019
49,24.581939799331103,0.45,0.15,0.9998768611631698,0.00012313883683028168,0.016358993665345933,0.983641006334654
