,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.56,0.9997837906041884,0.00021620939581143184,0.47911343219761604,0.5208865678023837
2,1.0033444816053512,0.49,0.56,0.9997653647822355,0.00023463521776428232,0.4582999595072971,0.5417000404927027
3,1.5050167224080266,0.49,0.56,0.9997443514056674,0.00025564859433240374,0.437631400569859,0.5623685994301408
4,2.0066889632107023,0.49,0.56,0.9997203108266325,0.0002796891733672816,0.4171775574441502,0.5828224425558497
5,2.508361204013378,0.49,0.56,0.9996927216480198,0.0003072783519799912,0.3970053204335108,0.6029946795664891
6,3.0100334448160533,0.49,0.56,0.9996609636694219,0.0003390363305778247,0.37717781742098777,0.6228221825790121
7,3.511705685618729,0.49,0.56,0.9996242990567582,0.00037570094324159586,0.3577537184963748,0.6422462815036251
8,4.013377926421405,0.49,0.56,0.999581845668942,0.00041815433105766637,0.3387865224322688,0.6612134775677311
9,4.51505016722408,0.49,0.56,0.9995325497961302,0.0004674502038695176,0.32032419003179746,0.6796758099682024
10,5.016722408026756,0.49,0.56,0.9994751492900404,0.0005248507099591047,0.30240874244000276,0.6975912575599972
11,5.518394648829432,0.49,0.56,0.9994081298816051,0.0005918701183944916,0.28507606175884526,0.7149239382411547
12,6.020066889632107,0.49,0.56,0.9993296718542055,0.0006703281457941729,0.26835582072881536,0.7316441792711846
13,6.521739130434782,0.49,0.56,0.9992375845079148,0.0007624154920848499,0.2522715379179913,0.7477284620820087
14,7.023411371237458,0.49,0.56,0.9991292338549633,0.0008707661450363194,0.23684067453161065,0.7631593254683894
15,7.525083612040134,0.49,0.56,0.999001435420255,0.0009985645797445156,0.22207501534890073,0.7779249846510993
16,8.02675585284281,0.49,0.56,0.9988503446708952,0.0011496553291044259,0.20798094100122433,0.7920190589987757
17,8.528428093645484,0.49,0.56,0.9986713138492843,0.001328686150715218,0.19455974262014722,0.8054402573798527
18,9.03010033444816,0.49,0.56,0.9984587190412728,0.001541280958726718,0.18180820312438517,0.8181917968756147
19,9.531772575250836,0.49,0.56,0.9982057478680638,0.001794252131935655,0.16971898717601375,0.8302810128239861
20,10.033444816053512,0.49,0.56,0.9979041437954104,0.002095856204589036,0.15828114649635727,0.8417188535036426
21,10.535117056856187,0.49,0.56,0.9975438956427205,0.0024561043572789553,0.1474806170279959,0.852519382972004
22,11.036789297658864,0.49,0.56,0.9971128596687682,0.0028871403312311725,0.13730069213448892,0.862699307865511
23,11.538461538461538,0.49,0.56,0.9965963021515378,0.003403697848461601,0.12772248509601367,0.8722775149039862
24,12.040133779264213,0.49,0.56,0.9959763484195515,0.004023651580447955,0.11872536696616767,0.8812746330338322
25,12.54180602006689,0.49,0.56,0.9952313172047312,0.004768682795268261,0.11028737217194423,0.8897126278280557
26,13.043478260869565,0.49,0.56,0.9943349334033882,0.005665066596611239,0.10238557284778524,0.8976144271522147
27,13.545150501672241,0.49,0.56,0.9932553671045469,0.006744632895452538,0.09499641194084893,0.905003588059151
