,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.31,0.9997977566461788,0.00020224335382118102,0.4791103761297653,0.5208896238702349
2,1.0033444816053512,0.14,0.31,0.9997950526426415,0.00020494735735847997,0.45829352126355677,0.5417064787364433
3,1.5050167224080266,0.14,0.31,0.9997918531580909,0.0002081468419089071,0.43762126888877984,0.5623787311112203
4,2.0066889632107023,0.14,0.31,0.999788122560551,0.00021187743944883655,0.4171634161990903,0.5828365838009099
5,2.508361204013378,0.14,0.31,0.9997838224892488,0.00021617751075109895,0.39698684559307074,0.6030131544069296
6,3.0100334448160533,0.14,0.31,0.9997789115557953,0.000221088444204562,0.37715467742388015,0.6228453225761201
7,3.511705685618729,0.14,0.31,0.9997733450459352,0.00022665495406469258,0.35772556898528574,0.6422744310147145
8,4.013377926421405,0.14,0.31,0.9997670745354837,0.0002329254645161901,0.3387530074659445,0.6612469925340557
9,4.51505016722408,0.14,0.31,0.9997600475459851,0.0002399524540147164,0.32028493356869236,0.6797150664313079
10,5.016722408026756,0.14,0.31,0.999752207116259,0.00024779288374084774,0.30236334575455864,0.6976366542454415
11,5.518394648829432,0.14,0.31,0.9997434913543013,0.0002565086456986126,0.28502409740250256,0.7149759025974975
12,6.020066889632107,0.14,0.31,0.9997338329517218,0.00026616704827809744,0.2682968255082957,0.7317031744917045
13,6.521739130434782,0.14,0.31,0.9997231586569327,0.0002768413430671968,0.2522050060602965,0.7477949939397037
14,7.023411371237458,0.14,0.31,0.9997113887299081,0.0002886112700918065,0.2367660506975243,0.7632339493024759
15,7.525083612040134,0.14,0.31,0.9996984362931449,0.0003015637068550387,0.22199168069853706,0.7780083193014631
16,8.02675585284281,0.14,0.31,0.999684206696378,0.00031579330362188293,0.2078882062173395,0.7921117937826606
17,8.528428093645484,0.14,0.31,0.999668596820462,0.00033140317953777904,0.19445683643039935,0.8055431635696008
18,9.03010033444816,0.14,0.31,0.9996514942829852,0.0003485057170147951,0.18169425709307446,0.8183057429069257
19,9.531772575250836,0.14,0.31,0.999632776628696,0.0003672233713040329,0.16959302292286607,0.8304069770771342
20,10.033444816053512,0.14,0.31,0.9996123104323387,0.0003876895676614184,0.15814205923661703,0.8418579407633832
21,10.535117056856187,0.14,0.31,0.9995899503304384,0.00041004966956162,0.14732715786064335,0.8526728421393569
22,11.036789297658864,0.14,0.31,0.9995655379786548,0.00043446202134521427,0.1371314483952162,0.862868551604784
23,11.538461538461538,0.14,0.31,0.9995389009200041,0.00046109907999588543,0.1275358585968542,0.872464141403146
24,12.040133779264213,0.14,0.31,0.99950985136056,0.0004901486394399106,0.11851954974679803,0.8814804502532022
25,12.54180602006689,0.14,0.31,0.9994781848402751,0.0005218151597249174,0.11006031861201648,0.8899396813879837
26,13.043478260869565,0.14,0.31,0.9994436788044704,0.0005563211955296379,0.10213497222854963,0.8978650277714506
