,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.33,0.9997966728777357,0.0002033271222644462,0.4791095397185563,0.5208904602814437
2,1.0033444816053512,0.04,0.33,0.9997928220366359,0.0002071779633643907,0.45829184691308994,0.54170815308691
3,1.5050167224080266,0.04,0.33,0.9997884012315159,0.0002115987684844216,0.43761876383307896,0.562381236166921
4,2.0066889632107023,0.04,0.33,0.9997833624203767,0.00021663757962355298,0.4171600943688215,0.5828399056311785
5,2.508361204013378,0.04,0.33,0.99977765336208,0.00022234663792014526,0.3969827271330665,0.6030172728669336
6,3.0100334448160533,0.04,0.33,0.999771217135717,0.00022878286428322812,0.37714978828211015,0.6228502117178899
7,3.511705685618729,0.04,0.33,0.9997639916568638,0.00023600834313641667,0.35771994017379605,0.6422800598262042
8,4.013377926421405,0.04,0.33,0.9997559090509629,0.0002440909490373838,0.338746674589444,0.6612533254105561
9,4.51505016722408,0.04,0.33,0.9997468950848561,0.0002531049151441574,0.3202779358926161,0.6797220641073841
10,5.016722408026756,0.04,0.33,0.9997368684530493,0.00026313154695098385,0.30235572555088475,0.6976442744491154
11,5.518394648829432,0.04,0.33,0.9997257400220582,0.0002742599779421508,0.2850158991775349,0.7149841008224653
12,6.020066889632107,0.04,0.33,0.999713412000927,0.00028658799907313443,0.26828809524734104,0.7317119047526591
13,6.521739130434782,0.04,0.33,0.9996997770284493,0.0003002229715508849,0.25219579053534913,0.7478042094646511
14,7.023411371237458,0.04,0.33,0.9996847172226665,0.00031528277733367774,0.23675639689174072,0.7632436031082594
15,7.525083612040134,0.04,0.33,0.9996681030191532,0.00033189698084691783,0.22198163506346258,0.7780183649365376
16,8.02675585284281,0.04,0.33,0.9996497920297255,0.00035020797027465414,0.2078778141953487,0.7921221858046514
17,8.528428093645484,0.04,0.33,0.9996296277681568,0.00037037223184344396,0.19444614210820618,0.805553857891794
18,9.03010033444816,0.04,0.33,0.9996074381869238,0.00039256181307642925,0.1816833027216254,0.8183166972783747
19,9.531772575250836,0.04,0.33,0.9995830341535893,0.0004169658464109439,0.16958184865294862,0.8304181513470514
20,10.033444816053512,0.04,0.33,0.9995562077502672,0.0004437922497330238,0.15813070290627765,0.8418692970937225
21,10.535117056856187,0.04,0.33,0.9995267304158273,0.00047326958417293107,0.14731565482141257,0.8526843451785876
22,11.036789297658864,0.04,0.33,0.9994943509183639,0.0005056490816362998,0.13711983142008477,0.8628801685799153
23,11.538461538461538,0.04,0.33,0.9994587931318255,0.0005412068681746257,0.1275241578355212,0.8724758421644789
24,12.040133779264213,0.04,0.33,0.9994197536038121,0.0005802463961881062,0.11850779272897388,0.8814922072710263
25,12.54180602006689,0.04,0.33,0.999376898885547,0.0006231011144530794,0.1100485302885786,0.8899514697114215
26,13.043478260869565,0.04,0.33,0.9993298626372572,0.0006701373627430133,0.10212317505367881,0.8978768249463214
27,13.545150501672241,0.04,0.33,0.9992782424025171,0.0007217575974831093,0.09470786835533541,0.9052921316446647
28,14.046822742474916,0.04,0.33,0.999221596147428,0.0007784038525721227,0.08777838844270366,0.9122216115572965
29,14.548494983277592,0.04,0.33,0.9991594383879314,0.0008405616120688175,0.08131040886127462,0.9186895911387256
30,15.050167224080267,0.04,0.33,0.9990912360473845,0.0009087639526158169,0.07527972489429542,0.9247202751057048
31,15.551839464882944,0.04,0.33,0.9990164038322994,0.0009835961677009924,0.06966244278887021,0.9303375572111299
32,16.05351170568562,0.04,0.33,0.9989342992306395,0.0010657007693608903,0.06443514065116786,0.9355648593488323
33,16.555183946488295,0.04,0.33,0.9988442170376056,0.0011557829623947725,0.059574996857740634,0.9404250031422595
34,17.05685618729097,0.04,0.33,0.998745383309579,0.0012546166904213805,0.05505989797147339,0.9449401020285267
35,17.558528428093645,0.04,0.33,0.998636948876113,0.001363051123887373,0.05086851493941925,0.9491314850605808
36,18.06020066889632,0.04,0.33,0.9985179820953775,0.0014820179046229444,0.046980368319093815,0.9530196316809062
37,18.561872909698998,0.04,0.33,0.9983874610740346,0.0016125389259658272,0.043375867109702405,0.9566241328902976
38,19.06354515050167,0.04,0.33,0.9982442651435226,0.001755734856477867,0.040036334960796914,0.9599636650392032
39,19.565217391304348,0.04,0.33,0.9980871656699991,0.0019128343300012355,0.036944016658061296,0.9630559833419386
40,20.066889632107024,0.04,0.33,0.9979148156021745,0.0020851843978258794,0.034082095991661905,0.9659179040083381
41,20.568561872909697,0.04,0.33,0.9977257386465511,0.0022742613534493432,0.03143468064509227,0.9685653193549077
42,21.070234113712374,0.04,0.33,0.9975183172948889,0.0024816827051114755,0.028986774850594622,0.9710132251494054
43,21.57190635451505,0.04,0.33,0.9972907796478163,0.002709220352184141,0.02672427432335752,0.9732757256766423
44,22.073578595317727,0.04,0.33,0.9970411853665383,0.002958814633462184,0.024633927081810707,0.9753660729181892
45,22.5752508361204,0.04,0.33,0.9967674103083859,0.0032325896916145405,0.02270330953651769,0.9772966904634822
46,23.076923076923077,0.04,0.33,0.9964671298712768,0.003532870128723638,0.020920792588664073,0.9790792074113358
47,23.578595317725753,0.04,0.33,0.9961378010437688,0.003862198956231681,0.01927550632250467,0.9807244936774953
48,24.080267558528426,0.04,0.33,0.9957766430635321,0.004223356936468319,0.01775730576506985,0.9822426942349299
49,24.581939799331103,0.04,0.33,0.9953806165653301,0.004619383434670438,0.016356729779087448,0.9836432702209124
50,25.08361204013378,0.04,0.33,0.994946401181503,0.005053598818497445,0.01506496865007893,0.9849350313499209
51,25.585284280936456,0.04,0.33,0.9944703715658083,0.005529628434192082,0.013873825671230326,0.9861261743287695
52,26.08695652173913,0.04,0.33,0.993948571696179,0.006051428303821412,0.012775683597414962,0.9872243164025849
