,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.68,0.9997767474643258,0.00022325253567429288,0.479114648276359,0.5208853517236409
2,1.0033444816053512,0.62,0.68,0.999749622775827,0.00025037722417301,0.45830267401424796,0.541697325985752
3,1.5050167224080266,0.62,0.68,0.99971784044746,0.0002821595525400442,0.4376359360538462,0.5623640639461538
4,2.0066889632107023,0.62,0.68,0.9996804362602063,0.00031956373979373265,0.4171842821940521,0.5828157178059479
5,2.508361204013378,0.62,0.68,0.9996362244592033,0.0003637755407968303,0.3970146556892201,0.60298534431078
6,3.0100334448160533,0.62,0.68,0.9995837406953739,0.00041625930462630426,0.37719024564725684,0.6228097543527432
7,3.511705685618729,0.62,0.68,0.9995211761704788,0.0004788238295213937,0.3577697938932127,0.6422302061067874
8,4.013377926421405,0.62,0.68,0.9994462807933596,0.0005537192066406463,0.3388068831761897,0.6611931168238104
9,4.51505016722408,0.62,0.68,0.9993562582836713,0.0006437417163289995,0.3203495740423338,0.6796504259576663
10,5.016722408026756,0.62,0.68,0.9992476200686644,0.0007523799313358162,0.30244000545030153,0.6975599945496985
11,5.518394648829432,0.62,0.68,0.9991160030486392,0.0008839969513609676,0.285114199688372,0.7148858003116281
12,6.020066889632107,0.62,0.68,0.9989559378862491,0.0010440621137509706,0.26840199475831317,0.7315980052416869
13,6.521739130434782,0.62,0.68,0.9987605532131554,0.0012394467868448319,0.25232709968558736,0.7476729003144127
14,7.023411371237458,0.62,0.68,0.9985212102730868,0.0014787897269133191,0.23690723833580643,0.7630927616641937
15,7.525083612040134,0.62,0.68,0.9982269987037798,0.0017730012962202486,0.2221544781415843,0.7778455218584158
16,8.02675585284281,0.62,0.68,0.9978641439830476,0.002135856016952543,0.20807550202402667,0.7919244979759734
17,8.528428093645484,0.62,0.68,0.9974152224812793,0.002584777518720821,0.19467205240993182,0.8053279475900683
18,9.03010033444816,0.62,0.68,0.9968581792299706,0.0031418207700294448,0.18194137939766056,0.8180586206023396
19,9.531772575250836,0.62,0.68,0.9961650496061004,0.003834950393899631,0.16987673045655985,0.8301232695434403
20,10.033444816053512,0.62,0.68,0.9953003728121641,0.004699627187835959,0.1584678567998056,0.8415321432001945
21,10.535117056856187,0.62,0.68,0.9942191903863891,0.0057808096136109325,0.1477015242183314,0.8522984757816687
22,11.036789297658864,0.62,0.68,0.9928645199757021,0.0071354800242979235,0.13756201650914374,0.8624379834908563
23,11.538461538461538,0.62,0.68,0.9911642062867222,0.008835793713277806,0.1280316259573349,0.8719683740426651
24,12.040133779264213,0.62,0.68,0.9890270727114182,0.010972927288581714,0.11909112358257595,0.8809088764174241
25,12.54180602006689,0.62,0.68,0.9863382730845811,0.013661726915418896,0.11072020471700192,0.8892797952829982
26,13.043478260869565,0.62,0.68,0.9829537312524442,0.017046268747555757,0.10289789882462307,0.8971021011753769
27,13.545150501672241,0.62,0.68,0.9786937751835811,0.02130622481641874,0.09560295212941829,0.9043970478705817
28,14.046822742474916,0.62,0.68,0.9733361566355813,0.026663843364418616,0.08881417027878542,0.9111858297212146
29,14.548494983277592,0.62,0.68,0.9666089709392414,0.03339102906075857,0.08251072298781947,0.9174892770121807
30,15.050167224080267,0.62,0.68,0.9581843966796464,0.041815603320353355,0.07667240397885172,0.9233275960211484
31,15.551839464882944,0.62,0.68,0.9476749421247502,0.0523250578752496,0.07127983951545272,0.9287201604845475
32,16.05351170568562,0.62,0.68,0.9346348246441218,0.06536517535587807,0.06631463411817971,0.9336853658818204
33,16.555183946488295,0.62,0.68,0.9185698558413039,0.08143014415869605,0.06175944053836149,0.9382405594616388
34,17.05685618729097,0.62,0.68,0.898960751967874,0.10103924803212598,0.05759793336464543,0.9424020666353548
35,17.558528428093645,0.62,0.68,0.8753041858523612,0.12469581414763865,0.05381466940578829,0.9461853305942117
36,18.06020066889632,0.62,0.68,0.8471752055893512,0.1528247944106488,0.05039481573468481,0.9496051842653151
37,18.561872909698998,0.62,0.68,0.81430999220914,0.18569000779085992,0.047323741108921735,0.9526762588910782
38,19.06354515050167,0.62,0.68,0.7767006041905392,0.22329939580946073,0.04458648621172474,0.9554135137882752
39,19.565217391304348,0.62,0.68,0.7346829845425308,0.2653170154574693,0.042167165358386355,0.9578328346416136
40,20.066889632107024,0.62,0.68,0.6889912890957455,0.3110087109042545,0.04004838604147026,0.9599516139585297
41,20.568561872909697,0.62,0.68,0.6407498937146723,0.3592501062853277,0.03821080653671766,0.9617891934632824
42,21.070234113712374,0.62,0.68,0.5913863286614663,0.40861367133853366,0.03663295295886296,0.9633670470411372
43,21.57190635451505,0.62,0.68,0.5424725003418692,0.457527499658131,0.035291380424117766,0.9647086195758824
44,22.073578595317727,0.62,0.68,0.4955286826437056,0.5044713173562946,0.03416118766510141,0.9658388123348988
45,22.5752508361204,0.62,0.68,0.4518403302078137,0.5481596697921867,0.03321680699171881,0.9667831930082814
46,23.076923076923077,0.62,0.68,0.41233244380092376,0.5876675561990765,0.03243292474158815,0.9675670752584121
47,23.578595317725753,0.62,0.68,0.3775231719456668,0.6224768280543335,0.03178536878685786,0.9682146312131423
48,24.080267558528426,0.62,0.68,0.3475509814283166,0.6524490185716838,0.0312518290840507,0.9687481709159493
49,24.581939799331103,0.62,0.68,0.32225080926099714,0.6777491907390031,0.030812338275910813,0.9691876617240892
50,25.08361204013378,0.62,0.68,0.30124975583065133,0.6987502441693489,0.030449501125830926,0.9695504988741691
51,25.585284280936456,0.62,0.68,0.2840586708438007,0.7159413291561997,0.030148508829777727,0.9698514911702224
52,26.08695652173913,0.62,0.68,0.2701460693169223,0.729853930683078,0.02989699578335995,0.9701030042166401
53,26.588628762541806,0.62,0.68,0.25899011511868436,0.741009884881316,0.029684799898916737,0.9703152001010833
54,27.090301003344482,0.62,0.68,0.2501102960966242,0.7498897039033761,0.029503677321304923,0.9704963226786951
55,27.59197324414716,0.62,0.68,0.24308327948350295,0.7569167205164973,0.029347010221988244,0.9706529897780117
56,28.093645484949832,0.62,0.68,0.23754772981931463,0.7624522701806855,0.029209530088280495,0.9707904699117195
57,28.59531772575251,0.62,0.68,0.23320235612284226,0.766797643877158,0.029087070331843316,0.9709129296681567
58,29.096989966555185,0.62,0.68,0.22980029186107673,0.7701997081389235,0.028976352968317524,0.9710236470316824
59,29.598662207357858,0.62,0.68,0.22714191568087375,0.7728580843191264,0.028874809668240846,0.9711251903317591
60,30.100334448160535,0.62,0.68,0.22506743200935633,0.7749325679906439,0.028780434582780064,0.9712195654172199
61,30.60200668896321,0.62,0.68,0.2234499114165647,0.7765500885834355,0.02869166503247702,0.9713083349675229
62,31.103678929765888,0.62,0.68,0.22218911924881443,0.7778108807511858,0.028607286040894176,0.9713927139591058
63,31.60535117056856,0.62,0.68,0.2212062721718486,0.7787937278281515,0.02852635432689698,0.9714736456731029
64,32.10702341137124,0.62,0.68,0.2204396579159328,0.7795603420840672,0.028448138386159123,0.9715518616138409
65,32.608695652173914,0.62,0.68,0.21984107007540796,0.780158929924592,0.02837207143814301,0.971627928561857
66,33.11036789297659,0.62,0.68,0.2193729319115063,0.7806270680884937,0.028297714619470747,0.9717022853805293
67,33.61204013377927,0.62,0.68,0.21900599961793552,0.7809940003820645,0.028224728255786796,0.9717752717442132
68,34.11371237458194,0.62,0.68,0.21871754381349526,0.7812824561865047,0.02815284952073953,0.9718471504792605
69,34.61538461538461,0.62,0.68,0.21848991577234092,0.7815100842276591,0.028081875077814664,0.9719181249221853
70,35.11705685618729,0.62,0.68,0.21830942234565104,0.7816905776543489,0.02801164761300482,0.9719883523869952
71,35.618729096989966,0.62,0.68,0.2181654456436704,0.7818345543563295,0.02794204539847037,0.9720579546015297
72,36.12040133779264,0.62,0.68,0.2180497565101592,0.7819502434898408,0.0278729742166386,0.9721270257833615
73,36.62207357859532,0.62,0.68,0.21795597921479382,0.7820440207852062,0.027804361104940143,0.9721956388950599
74,37.123745819397996,0.62,0.68,0.2178791759069257,0.7821208240930743,0.027736149527589384,0.9722638504724106
75,37.625418060200666,0.62,0.68,0.21781552413560093,0.782184475864399,0.027668295648773777,0.9723317043512263
76,38.12709030100334,0.62,0.68,0.21776206187285013,0.7822379381271499,0.02760076539537222,0.9723992346046278
77,38.62876254180602,0.62,0.68,0.2177164970869686,0.7822835029130315,0.02753353227447515,0.9724664677255249
78,39.130434782608695,0.62,0.68,0.21767705712059562,0.7823229428794044,0.027466575653257556,0.9725334243467425
79,39.63210702341137,0.62,0.68,0.21764236916091848,0.7823576308390815,0.027399879398557283,0.9726001206014429
80,40.13377926421405,0.62,0.68,0.21761137239193457,0.7823886276080655,0.027333430879781923,0.9726665691202182
81,40.635451505016725,0.62,0.68,0.21758324167435408,0.782416758325646,0.027267220104484048,0.972732779895516
82,41.137123745819395,0.62,0.68,0.21755734237830598,0.782442657621694,0.027201239209787748,0.9727987607902123
83,41.63879598662207,0.62,0.68,0.21753318325960305,0.7824668167403969,0.027135481931438853,0.9728645180685612
84,42.14046822742475,0.62,0.68,0.2175103834130967,0.7824896165869033,0.027069943233543167,0.9729300567664568
