,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.8200000000000001,0.999768239924358,0.0002317600756420464,0.4791147539193441,0.5208852460806559
2,1.0033444816053512,0.62,0.8200000000000001,0.9997299145849409,0.0002700854150593763,0.45830312620678004,0.5416968737932198
3,1.5050167224080266,0.62,0.8200000000000001,0.9996834086804387,0.00031659131956149735,0.4376370460148834,0.5623629539851166
4,2.0066889632107023,0.62,0.8200000000000001,0.9996266633311758,0.00037333666882439,0.4171864622185947,0.5828135377814054
5,2.508361204013378,0.62,0.8200000000000001,0.9995570343123079,0.0004429656876921908,0.39701840960933027,0.6029815903906698
6,3.0100334448160533,0.62,0.8200000000000001,0.9994711340087022,0.0005288659912977793,0.377196261340019,0.6228037386599811
7,3.511705685618729,0.62,0.8200000000000001,0.999364564965268,0.0006354350347320336,0.35777884461074405,0.6422211553892561
8,4.013377926421405,0.62,0.8200000000000001,0.9992316387667676,0.0007683612332324859,0.3388199797333997,0.6611800202666004
9,4.51505016722408,0.62,0.8200000000000001,0.9990649502667295,0.0009350497332706304,0.3203679675700088,0.6796320324299913
10,5.016722408026756,0.62,0.8200000000000001,0.9988548339499066,0.001145166050093585,0.30246525661505286,0.6975347433849473
11,5.518394648829432,0.62,0.8200000000000001,0.9985886229691682,0.0014113770308319708,0.28514825344327593,0.7148517465567242
12,6.020066889632107,0.62,0.8200000000000001,0.9982496518946694,0.0017503481053307282,0.2684472727201783,0.7315527272798218
13,6.521739130434782,0.62,0.8200000000000001,0.9978159684806007,0.0021840315193994157,0.25238663284668955,0.7476133671533105
14,7.023411371237458,0.62,0.8200000000000001,0.997258552389321,0.002741447610679186,0.23698484459202243,0.7630151554079777
15,7.525083612040134,0.62,0.8200000000000001,0.9965389614699476,0.003461038530052548,0.22225491980179116,0.777745080198209
16,8.02675585284281,0.62,0.8200000000000001,0.9956061969234484,0.004393803076551791,0.20820476901776655,0.7917952309822337
17,8.528428093645484,0.62,0.8200000000000001,0.994392502653086,0.005607497346914243,0.19483767890274367,0.8051623210972565
18,9.03010033444816,0.62,0.8200000000000001,0.9928078431234387,0.007192156876561603,0.18215285131859998,0.8178471486814002
19,9.531772575250836,0.62,0.8200000000000001,0.9907326465426549,0.009267353457345352,0.17014599539012015,0.82985400460988
20,10.033444816053512,0.62,0.8200000000000001,0.9880084134635042,0.01199158653649612,0.15880996072830794,0.8411900392716922
21,10.535117056856187,0.62,0.8200000000000001,0.9844257912527532,0.015574208747247149,0.14813540137686412,0.8518645986231361
22,11.036789297658864,0.62,0.8200000000000001,0.9797098416018434,0.020290158398157086,0.1381114614093905,0.8618885385906097
23,11.538461538461538,0.62,0.8200000000000001,0.9735026536614337,0.026497346338566787,0.12872647002702475,0.8712735299729755
24,12.040133779264213,0.62,0.8200000000000001,0.9653443241356117,0.03465567586438885,0.11996862953607708,0.8800313704639232
25,12.54180602006689,0.62,0.8200000000000001,0.9546548116781072,0.04534518832189335,0.11182666944600342,0.8881733305539968
26,13.043478260869565,0.62,0.8200000000000001,0.9407221930542681,0.05927780694573253,0.10429041849153718,0.8957095815084632
27,13.545150501672241,0.62,0.8200000000000001,0.9227063781879078,0.07729362181209277,0.09735122562241867,0.9026487743775817
28,14.046822742474916,0.62,0.8200000000000001,0.8996727893161516,0.10032721068384885,0.09100211724820534,0.9089978827517949
29,14.548494983277592,0.62,0.8200000000000001,0.8706740219742266,0.1293259780257739,0.08523755000719511,0.9147624499928052
30,15.050167224080267,0.62,0.8200000000000001,0.834896522229162,0.16510347777083834,0.08005259449932887,0.9199474055006713
