,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.26,0.9998004405143938,0.0001995594856065224,0.47911169900366923,0.5208883009963307
2,1.0033444816053512,0.3,0.26,0.9998005242855912,0.00019947571440908255,0.45829613864206536,0.5417038613579346
3,1.5050167224080266,0.3,0.26,0.9998002382116342,0.00019976178836608684,0.4376251379986726,0.5623748620013274
4,2.0066889632107023,0.3,0.26,0.9997995698824503,0.0002004301175498051,0.41716848370909726,0.5828315162909027
5,2.508361204013378,0.3,0.26,0.9997985063059643,0.00020149369403588046,0.39699304879530783,0.6030069512046922
6,3.0100334448160533,0.3,0.26,0.9997970338318651,0.0002029661681351218,0.3771619452720322,0.6228380547279677
7,3.511705685618729,0.3,0.26,0.9997951380746496,0.0002048619253507526,0.3577338236284696,0.6422661763715304
8,4.013377926421405,0.3,0.26,0.9997928038154127,0.0002071961845876279,0.33876216529674785,0.661237834703252
9,4.51505016722408,0.3,0.26,0.9997900149150107,0.00020998508498961318,0.3202949069636932,0.6797050930363067
10,5.016722408026756,0.3,0.26,0.999786754210449,0.00021324578955127902,0.3023740443195408,0.6976259556804592
11,5.518394648829432,0.3,0.26,0.9997830034097828,0.00021699659021756103,0.285035429348932,0.7149645706510679
12,6.020066889632107,0.3,0.26,0.9997787429833404,0.00022125701666000097,0.2683086989500272,0.7316913010499726
13,6.521739130434782,0.3,0.26,0.9997739520518272,0.00022604794817318341,0.2522173301683546,0.7477826698316452
14,7.023411371237458,0.3,0.26,0.9997686082729819,0.00023139172701839905,0.2367787365953554,0.7632212634046444
15,7.525083612040134,0.3,0.26,0.9997626877202931,0.0002373122797072441,0.22200464259187835,0.7779953574081214
16,8.02675585284281,0.3,0.26,0.9997561647661327,0.00024383523386753962,0.2079013621440185,0.7920986378559812
17,8.528428093645484,0.3,0.26,0.9997490119633381,0.0002509880366623047,0.19447010863339945,0.8055298913666004
18,9.03010033444816,0.3,0.26,0.9997411999116573,0.0002588000883429663,0.18170757267831994,0.81829242732168
19,9.531772575250836,0.3,0.26,0.9997326971353654,0.0002673028646349932,0.16960631415470565,0.8303936858452943
20,10.033444816053512,0.3,0.26,0.9997234699498083,0.00027653005019205406,0.15815526370100025,0.8418447362989997
21,10.535117056856187,0.3,0.26,0.9997134823239696,0.0002865176760307197,0.14734021859245375,0.8526597814075462
22,11.036789297658864,0.3,0.26,0.9997026957399674,0.000297304260032987,0.13714431386157103,0.8628556861384289
23,11.538461538461538,0.3,0.26,0.9996910690458986,0.0003089309541018856,0.12754848261335244,0.8724515173866475
24,12.040133779264213,0.3,0.26,0.999678558302342,0.0003214416976583767,0.11853189132098756,0.8814681086790124
25,12.54180602006689,0.3,0.26,0.999665116621502,0.0003348833784983113,0.11007234173644348,0.8899276582635565
26,13.043478260869565,0.3,0.26,0.9996506939995008,0.00034930600049951186,0.10214664561239241,0.8978533543876075
