,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.6,0.9997814678529605,0.0002185321470394796,0.4791101398257205,0.5208898601742796
2,1.0033444816053512,0.11,0.6,0.9997602302284666,0.0002397697715331893,0.45829314807925753,0.5417068519207423
3,1.5050167224080266,0.11,0.6,0.9997358023970843,0.0002641976029156145,0.4376208487368818,0.562379151263118
4,2.0066889632107023,0.11,0.6,0.999707603086042,0.00029239691395782907,0.41716304882960586,0.582836951170394
5,2.508361204013378,0.11,0.6,0.999674934323561,0.0003250656764386924,0.39698664266504163,0.6030133573349582
6,3.0100334448160533,0.11,0.6,0.999636955176654,0.0003630448233458333,0.3771547605746442,0.6228452394253556
7,3.511705685618729,0.11,0.6,0.9995926522962872,0.0004073477037125066,0.3577260729708299,0.64227392702917
8,4.013377926421405,0.11,0.6,0.9995407976640446,0.00045920233595523984,0.3387540761271333,0.6612459238728666
9,4.51505016722408,0.11,0.6,0.9994799045188542,0.0005200954811455809,0.3202867250037054,0.6797132749962946
10,5.016722408026756,0.11,0.6,0.9994081671763729,0.0005918328236268159,0.30236603098251347,0.6976339690174865
11,5.518394648829432,0.11,0.6,0.9993233884350441,0.0006766115649556479,0.2850278619117878,0.7149721380882123
12,6.020066889632107,0.11,0.6,0.999222889567911,0.0007771104320885438,0.2683018712755898,0.7316981287244103
13,6.521739130434782,0.11,0.6,0.9991033978505718,0.0008966021494277852,0.25221155294215086,0.7477884470578493
14,7.023411371237458,0.11,0.6,0.998960921378847,0.001039078621152695,0.23677433716333846,0.7632256628366617
15,7.525083612040134,0.11,0.6,0.998790558560231,0.0012094414397686099,0.22200197129596924,0.7779980287040309
16,8.02675585284281,0.11,0.6,0.9985863015195515,0.0014136984804480688,0.2079007921446586,0.7920992078553416
17,8.528428093645484,0.11,0.6,0.9983407734834066,0.001659226516593159,0.19447203865727317,0.805527961342727
18,9.03010033444816,0.11,0.6,0.9980449095813967,0.001955090418603031,0.18171243387474484,0.8182875661252553
19,9.531772575250836,0.11,0.6,0.9976875552701697,0.002312444729830047,0.16961457398039392,0.8303854260196063
20,10.033444816053512,0.11,0.6,0.9972549770107735,0.0027450229892263074,0.15816743265394195,0.8418325673460584
21,10.535117056856187,0.11,0.6,0.996730259390039,0.003269740609960832,0.14735685781089577,0.8526431421891045
22,11.036789297658864,0.11,0.6,0.9960925609333303,0.003907439066669417,0.13716604381329314,0.8628339561867072
23,11.538461538461538,0.11,0.6,0.9953162013354224,0.004683798664577294,0.12757599306779582,0.8724240069322045
24,12.040133779264213,0.11,0.6,0.9943695504213761,0.005630449578623612,0.11856595281594208,0.8814340471840583
25,12.54180602006689,0.11,0.6,0.9932136764268928,0.006786323573106866,0.11011381998030521,0.8898861800196952
26,13.043478260869565,0.11,0.6,0.9918007222943529,0.00819927770564682,0.10219651241910142,0.897803487580899
27,13.545150501672241,0.11,0.6,0.9900719480293391,0.009928051970660587,0.09479030292015912,0.9052096970798412
28,14.046822742474916,0.11,0.6,0.9879554383995203,0.012044561600479353,0.08787111840168088,0.9121288815983195
29,14.548494983277592,0.11,0.6,0.9853634333090943,0.014636566690905312,0.08141480123141015,0.9185851987685902
30,15.050167224080267,0.11,0.6,0.9821892866164212,0.017810713383578328,0.07539733501073809,0.9246026649892624
31,15.551839464882944,0.11,0.6,0.9783041259719293,0.02169587402807029,0.06979503700467121,0.9302049629953293
32,16.05351170568562,0.11,0.6,0.9735533491308972,0.02644665086910246,0.06458471811563539,0.935415281884365
33,16.555183946488295,0.11,0.6,0.96775314520892,0.032246854791079665,0.05974381277610138,0.940256187223899
34,17.05685618729097,0.11,0.6,0.9606877218650413,0.039312278134958425,0.05525048287817682,0.9447495171218236
35,17.558528428093645,0.11,0.6,0.952107465451365,0.04789253454863477,0.051083693310224526,0.9489163066897759
36,18.06020066889632,0.11,0.6,0.9417295943426279,0.05827040565737188,0.04722326698396309,0.9527767330160373
37,18.561872909698998,0.11,0.6,0.9292421055490443,0.07075789445095543,0.04364991570465457,0.9563500842953457
38,19.06354515050167,0.11,0.6,0.9143130638262157,0.08568693617378406,0.04034525220399965,0.9596547477960007
39,19.565217391304348,0.11,0.6,0.8966068351337712,0.10339316486622857,0.03729178256608797,0.9627082174339123
40,20.066889632107024,0.11,0.6,0.8758089462518686,0.12419105374813119,0.03447288176978338,0.9655271182302168
41,20.568561872909697,0.11,0.6,0.851660291183474,0.14833970881652586,0.03187275411606346,0.9681272458839367
