,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.08,0.9998098075839504,0.0001901924160495061,0.47911702259909866,0.5208829774009008
2,1.0033444816053512,0.96,0.08,0.9998190372425723,0.00018096275742758968,0.45830634428878425,0.5416936557112153
3,1.5050167224080266,0.96,0.08,0.9998277207982745,0.0001722792017252786,0.4376397673456026,0.562360232654397
4,2.0066889632107023,0.96,0.08,0.9998358913927096,0.00016410860729028774,0.41718705973635695,0.5828129402636428
5,2.508361204013378,0.96,0.08,0.9998435805305868,0.00015641946941317782,0.397015082824579,0.6029849171754207
6,3.0100334448160533,0.96,0.08,0.9998508181237041,0.000149181876295774,0.37718694538422254,0.6228130546157772
7,3.511705685618729,0.96,0.08,0.9998576325383299,0.00014236746166996548,0.3577613009657649,0.6422386990342347
8,4.013377926421405,0.96,0.08,0.9998640506458185,0.00013594935418137543,0.33879164254858773,0.6612083574514119
9,4.51505016722408,0.96,0.08,0.9998700978588653,0.0001299021411345594,0.32032592275188215,0.6796740772481176
10,5.016722408026756,0.96,0.08,0.9998757981774119,0.00012420182258789615,0.30240615946753935,0.6975938405324605
11,5.518394648829432,0.96,0.08,0.9998811742309716,0.00011882576902836565,0.28506823122284686,0.714931768777153
12,6.020066889632107,0.96,0.08,0.9998862473218018,0.00011375267819810559,0.2683418048601204,0.7316581951398795
13,6.521739130434782,0.96,0.08,0.9998910374696144,0.00010896253038549104,0.25225039032455526,0.7477496096754446
14,7.023411371237458,0.96,0.08,0.9998955634568536,0.000104436543146252,0.23681143624178472,0.7631885637582152
15,7.525083612040134,0.96,0.08,0.999899842877248,0.00010015712275180961,0.22203670103322215,0.7779632989667778
16,8.02675585284281,0.96,0.08,0.999903892184205,9.610781579489514e-05,0.2079325350264568,0.7920674649735432
17,8.528428093645484,0.96,0.08,0.9999077267414089,9.227325859077264e-05,0.19450018670336966,0.8054998132966303
18,9.03010033444816,0.96,0.08,0.9999113608735671,8.863912643260515e-05,0.18173637997137912,0.8182636200286209
19,9.531772575250836,0.96,0.08,0.9999148079185689,8.519208143090193e-05,0.16963370729134594,0.830366292708654
20,10.033444816053512,0.96,0.08,0.9999180802797529,8.191972024685642e-05,0.1581811294782056,0.8418188705217943
21,10.535117056856187,0.96,0.08,0.9999211894780763,7.881052192348585e-05,0.14736447186029672,0.8526355281397031
22,11.036789297658864,0.96,0.08,0.9999241462035485,7.585379645120615e-05,0.13716689506305554,0.8628331049369442
23,11.538461538461538,0.96,0.08,0.9999269603663573,7.303963364246791e-05,0.12756935532548258,0.8724306446745173
24,12.040133779264213,0.96,0.08,0.9999296411465005,7.035885349931558e-05,0.11855103970398861,0.8814489602960113
25,12.54180602006689,0.96,0.08,0.9999321970419983,6.780295800157276e-05,0.11008976804792973,0.8899102319520702
26,13.043478260869565,0.96,0.08,0.9999346359158492,6.536408415069389e-05,0.10216236768923587,0.897837632310764
27,13.545150501672241,0.96,0.08,0.9999369650404325,6.303495956734041e-05,0.09474500024931469,0.9052549997506852
28,14.046822742474916,0.96,0.08,0.9999391911405807,6.080885941911062e-05,0.08781346153601376,0.9121865384639861
29,14.548494983277592,0.96,0.08,0.9999413204338858,5.8679566113999305e-05,0.08134344026985627,0.9186565597301436
30,15.050167224080267,0.96,0.08,0.9999433586694566,5.664133054319349e-05,0.0753107445806862,0.9246892554193136
31,15.551839464882944,0.96,0.08,0.9999453111638436,5.468883615627199e-05,0.06969149148980501,0.9303085085101949
32,16.05351170568562,0.96,0.08,0.9999471828351741,5.281716482567003e-05,0.06446226788953228,0.9355377321104675
33,16.555183946488295,0.96,0.08,0.9999489782348042,5.102176519550132e-05,0.05960025926531575,0.9403997407346841
34,17.05685618729097,0.96,0.08,0.999950701576939,4.929842306065916e-05,0.055083357667632796,0.9449166423323672
