,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.25,0.9998009729330402,0.00019902706695990204,0.4791096973233027,0.520890302676697
2,1.0033444816053512,0.06,0.25,0.9998016008368781,0.00019839916312193163,0.458292157788148,0.5417078422118519
3,1.5050167224080266,0.06,0.25,0.9998018740284405,0.00019812597155963288,0.4376192169217223,0.5623807830782775
4,2.0066889632107023,0.06,0.25,0.9998017836812574,0.00019821631874262146,0.41716067717540184,0.582839322824598
5,2.508361204013378,0.06,0.25,0.9998013206132832,0.0001986793867168553,0.39698342619409116,0.6030165738059087
6,3.0100334448160533,0.06,0.25,0.9998004752293328,0.00019952477066722337,0.37715058909026755,0.6228494109097323
7,3.511705685618729,0.06,0.25,0.9997992374620797,0.00020076253792037635,0.357720827818834,0.6422791721811659
8,4.013377926421405,0.06,0.25,0.9997975966967224,0.0002024033032776182,0.3387476333463441,0.6612523666536558
9,4.51505016722408,0.06,0.25,0.999795541704208,0.00020445829579195167,0.32027895008220814,0.6797210499177918
10,5.016722408026756,0.06,0.25,0.9997930605626062,0.00020693943739378632,0.3023567794392566,0.6976432205607433
11,5.518394648829432,0.06,0.25,0.9997901405778117,0.00020985942218824943,0.28501697721910296,0.714983022780897
12,6.020066889632107,0.06,0.25,0.9997867682025074,0.0002132317974924415,0.2682891823152485,0.7317108176847515
13,6.521739130434782,0.06,0.25,0.9997829289541366,0.0002170710458634103,0.25219687201802016,0.7478031279819799
14,7.023411371237458,0.06,0.25,0.9997786073323428,0.00022139266765714604,0.23675745857879918,0.763242541421201
15,7.525083612040134,0.06,0.25,0.9997737867337197,0.00022621326628020853,0.22198266381186008,0.7780173361881401
16,8.02675585284281,0.06,0.25,0.9997684493701439,0.00023155062985600531,0.2078787977026014,0.7921212022973988
17,8.528428093645484,0.06,0.25,0.9997625761883724,0.00023742381162755947,0.194447068759049,0.8055529312409513
18,9.03010033444816,0.06,0.25,0.9997561467794711,0.000243853220528787,0.18168416197530732,0.8183158380246929
19,9.531772575250836,0.06,0.25,0.9997491392994956,0.00025086070050435927,0.1695826308823752,0.830417369117625
20,10.033444816053512,0.06,0.25,0.9997415303832855,0.00025846961671443006,0.15813139940868962,0.8418686005913105
21,10.535117056856187,0.06,0.25,0.9997332950572996,0.0002667049427004499,0.14731625782781896,0.8526837421721812
22,11.036789297658864,0.06,0.25,0.9997244066522609,0.00027559334773909596,0.13712033405814764,0.8628796659418524
23,11.538461538461538,0.06,0.25,0.9997148367129732,0.00028516328702666427,0.1275245540868722,0.8724754459131279
24,12.040133779264213,0.06,0.25,0.9997045549053627,0.00029544509463724376,0.11850807738406662,0.8814919226159335
25,12.54180602006689,0.06,0.25,0.9996935289202384,0.00030647107976155733,0.1100486988962265,0.8899513011037735
26,13.043478260869565,0.06,0.25,0.9996817243740926,0.0003182756259073647,0.10212322386209319,0.897876776137907
27,13.545150501672241,0.06,0.25,0.9996691047044117,0.0003308952955882512,0.09470779426212869,0.9052922057378714
28,14.046822742474916,0.06,0.25,0.99965563106171,0.00034436893829002435,0.08777818892972296,0.9122218110702772
29,14.548494983277592,0.06,0.25,0.999641262194242,0.0003587378057579746,0.08131008194240613,0.9186899180575939
30,15.050167224080267,0.06,0.25,0.9996259543291836,0.0003740456708164477,0.07527926905862914,0.924720730941371
