,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.04,0.9998118278928829,0.00018817210711723214,0.4791113190739228,0.5208886809260774
2,1.0033444816053512,0.26,0.04,0.9998229112683275,0.00017708873167278767,0.45829524694137386,0.5417047530586263
3,1.5050167224080266,0.26,0.04,0.9998332942968607,0.00016670570313948282,0.4376236284848781,0.5623763715151219
4,2.0066889632107023,0.26,0.04,0.9998430224787072,0.00015697752129305122,0.41716626253582473,0.5828337374641753
5,2.508361204013378,0.26,0.04,0.9998521385407659,0.00014786145923418817,0.39699003461990157,0.6030099653800985
6,3.0100334448160533,0.26,0.04,0.9998606825710153,0.0001393174289849276,0.3771580708373335,0.6228419291626666
7,3.511705685618729,0.26,0.04,0.9998686921547215,0.000131307845278675,0.3577290350388166,0.6422709649611834
8,4.013377926421405,0.26,0.04,0.9998762025226356,0.00012379747736453574,0.3387564239153157,0.6612435760846843
9,4.51505016722408,0.26,0.04,0.9998832466566845,0.0001167533433156681,0.32028818734131403,0.679711812658686
10,5.016722408026756,0.26,0.04,0.9998898554183155,0.0001101445816846594,0.302366334605299,0.6976336653947012
11,5.518394648829432,0.26,0.04,0.9998960576618687,0.00010394233813150399,0.2850267303953847,0.7149732696046155
12,6.020066889632107,0.26,0.04,0.9999018803437013,9.811965629876296e-05,0.2682990232025896,0.7317009767974106
13,6.521739130434782,0.26,0.04,0.9999073486276605,9.265137233958575e-05,0.25220670074066626,0.747793299259334
14,7.023411371237458,0.26,0.04,0.9999124859890731,8.751401092699023e-05,0.23676718666184943,0.7632328133381509
15,7.525083612040134,0.26,0.04,0.9999173143093559,8.268569064431325e-05,0.22199221246853698,0.7780077875314632
16,8.02675585284281,0.26,0.04,0.9999218539728945,7.814602710577858e-05,0.20788809910424916,0.792111900895751
17,8.528428093645484,0.26,0.04,0.9999261239615909,7.387603840941227e-05,0.1944560659063716,0.8055439340936286
18,9.03010033444816,0.26,0.04,0.9999301419384388,6.985806156149015e-05,0.18169280728410353,0.8183071927158967
19,9.531772575250836,0.26,0.04,0.9999339243347901,6.607566521016895e-05,0.1695908862745839,0.8304091137254163
20,10.033444816053512,0.26,0.04,0.9999374864310043,6.251356899595844e-05,0.15813923545900688,0.8418607645409933
21,10.535117056856187,0.26,0.04,0.9999408424336114,5.915756638886197e-05,0.1473236530178809,0.8526763469821192
22,11.036789297658864,0.26,0.04,0.999944005549035,5.599445096534135e-05,0.1371272740092539,0.8628727259907463
23,11.538461538461538,0.26,0.04,0.9999469880535957,5.301194640453274e-05,0.1275310308067352,0.8724689691932649
24,12.040133779264213,0.26,0.04,0.9999498013595085,5.019864049167433e-05,0.11851408848805166,0.8814859115119484
25,12.54180602006689,0.26,0.04,0.9999524560771519,4.75439228483049e-05,0.11005424686277564,0.8899457531372245
26,13.043478260869565,0.26,0.04,0.999954962073579,4.5037926421236954e-05,0.10212831529424538,0.8978716847057547
27,13.545150501672241,0.26,0.04,0.9999573285273811,4.267147261919448e-05,0.09471243925785189,0.9052875607421482
28,14.046822742474916,0.26,0.04,0.9999595639798164,4.043602018379818e-05,0.08778240043929023,0.9122175995607098
29,14.548494983277592,0.26,0.04,0.9999616763826416,3.832361735864345e-05,0.08131387521285022,0.9186861247871498
30,15.050167224080267,0.26,0.04,0.9999636731423274,3.6326857672912696e-05,0.07528266111816488,0.9247173388818353
31,15.551839464882944,0.26,0.04,0.999965561161342,3.443883865810846e-05,0.06966486616194857,0.9303351338380516
32,16.05351170568562,0.26,0.04,0.9999673468761935,3.265312380669694e-05,0.06443706974953185,0.9355629302504682
33,16.555183946488295,0.26,0.04,0.9999690362925738,3.096370742628909e-05,0.05957645117658272,0.9404235488234174
34,17.05685618729097,0.26,0.04,0.9999706350180447,2.9364981955372295e-05,0.05506089757134795,0.9449391024286522
35,17.558528428093645,0.26,0.04,0.999972148291692,2.7851708308152614e-05,0.05086908015839093,0.9491309198416092
36,18.06020066889632,0.26,0.04,0.9999735810120358,2.641898796436423e-05,0.04698051952915206,0.9530194804708481
37,18.561872909698998,0.26,0.04,0.9999749377621961,2.506223780398529e-05,0.043375624491358046,0.9566243755086421
38,19.06354515050167,0.26,0.04,0.9999762228332159,2.3777166784368484e-05,0.04003571837171631,0.9599642816282838
39,19.565217391304348,0.26,0.04,0.9999774402450798,2.255975492035608e-05,0.03694304546042174,0.9630569545395784
40,20.066889632107024,0.26,0.04,0.9999785937674339,2.14062325663049e-05,0.034080788942249154,0.965919211057751
41,20.568561872909697,0.26,0.04,0.9999796869371755,2.0313062824704586e-05,0.03143305582603004,0.96856694417397
42,21.070234113712374,0.26,0.04,0.9999807230744203,1.9276925579946132e-05,0.028984849617843006,0.9710151503821571
43,21.57190635451505,0.26,0.04,0.9999817052987344,1.829470126582257e-05,0.026722065237131623,0.9732779347628685
44,22.073578595317727,0.26,0.04,0.9999826365424288,1.7363457571422297e-05,0.024631449913630112,0.97536855008637
45,22.5752508361204,0.26,0.04,0.9999835195638204,1.6480436179947634e-05,0.022700579226350426,0.9772994207736497
46,23.076923076923077,0.26,0.04,0.999984356959036,1.5643040964314463e-05,0.020917823263611943,0.9790821767363882
47,23.578595317725753,0.26,0.04,0.9999851511728673,1.4848827132922239e-05,0.0192723112884734,0.9807276887115267
48,24.080267558528426,0.26,0.04,0.9999859045089547,1.4095491045527163e-05,0.017753897537748666,0.9822461024622515
49,24.581939799331103,0.26,0.04,0.9999866191388962,1.3380861104071585e-05,0.016353120096314018,0.9836468799036862
50,25.08361204013378,0.26,0.04,0.9999872971109823,1.2702889017892058e-05,0.015061168500748219,0.984938831499252
51,25.585284280936456,0.26,0.04,0.9999879403579419,1.2059642058301126e-05,0.013869845324678496,0.9861301546753217
52,26.08695652173913,0.26,0.04,0.9999885507044144,1.1449295585846931e-05,0.012771532634803566,0.9872284673651966
53,26.588628762541806,0.26,0.04,0.9999891298735638,1.0870126436451736e-05,0.011759154572028672,0.9882408454279715
54,27.090301003344482,0.26,0.04,0.9999896794934677,1.0320506532405075e-05,0.010826145873540359,0.9891738541264599
55,27.59197324414716,0.26,0.04,0.9999902011028489,9.798897151289016e-06,0.0099664181597864,0.9900335818402138
56,28.093645484949832,0.26,0.04,0.9999906961565381,9.303843462080278e-06,0.009174329653368648,0.9908256703466316
57,28.59531772575251,0.26,0.04,0.9999911660305337,8.83396946648558e-06,0.008444656240013712,0.9915553437599866
58,29.096989966555185,0.26,0.04,0.9999916120264876,8.38797351268885e-06,0.007772561222820913,0.9922274387771793
