,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.25,0.9998009729477291,0.00019902705227104657,0.4791116953496751,0.5208883046503244
2,1.0033444816053512,0.3,0.25,0.9998016009015207,0.00019839909847941877,0.45829612499872163,0.5417038750012778
3,1.5050167224080266,0.3,0.25,0.9998018741786392,0.0001981258213608371,0.43762510774662017,0.5623748922533793
4,2.0066889632107023,0.3,0.25,0.9998017839544764,0.00019821604552378602,0.4171684303605133,0.5828315696394862
5,2.508361204013378,0.3,0.25,0.9998013210488369,0.00019867895116328053,0.3969929660993451,0.6030070339006547
6,3.0100334448160533,0.3,0.25,0.9998004758683948,0.0001995241316053255,0.37716182728154923,0.6228381727184505
7,3.511705685618729,0.3,0.25,0.9997992383477042,0.0002007616522959901,0.35773366479682167,0.6422663352031781
8,4.013377926421405,0.3,0.25,0.9997975978738924,0.00020240212610775953,0.33876196050290497,0.6612380394970948
9,4.51505016722408,0.3,0.25,0.999795543219896,0.0002044567801041602,0.32029465159656495,0.6797053484034349
10,5.016722408026756,0.3,0.25,0.9997930624658619,0.00020693753413839476,0.30237373429728737,0.6976262657027125
11,5.518394648829432,0.3,0.25,0.9997901429198696,0.00020985708013068869,0.2850350611446805,0.7149649388553192
12,6.020066889632107,0.3,0.25,0.999786771036915,0.0002132289630850969,0.26830826960569876,0.7316917303943009
13,6.521739130434782,0.3,0.25,0.9997829323369026,0.0002170676630975632,0.2522168372926752,0.7477831627073246
14,7.023411371237458,0.3,0.25,0.9997786113221061,0.00022138867789401752,0.23677817833595188,0.763221821664048
15,7.525083612040134,0.3,0.25,0.9997737913919383,0.0002262086080618842,0.22200401764485586,0.777995982355144
16,8.02675585284281,0.3,0.25,0.9997684547612904,0.00023154523870982393,0.20790066972272286,0.792099330277277
17,8.528428093645484,0.3,0.25,0.999762582380161,0.0002374176198391652,0.1944693484104526,0.8055306515895472
18,9.03010033444816,0.3,0.25,0.9997561538430958,0.00024384615690448955,0.18170674477222193,0.8182932552277778
19,9.531772575250836,0.3,0.25,0.9997491473098729,0.00025085269012727496,0.16960541908371055,0.8303945809162893
20,10.033444816053512,0.3,0.25,0.999741539419327,0.00025846058067318506,0.15815430233865418,0.8418456976613456
21,10.535117056856187,0.3,0.25,0.9997333052021884,0.00026669479781177746,0.14733919212920146,0.8526608078707983
22,11.036789297658864,0.3,0.25,0.9997244179937463,0.0002755820062539228,0.13714322376264376,0.862856776237356
