,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.07,0.9998103147340078,0.0001896852659921717,0.47911473741014066,0.5208852625898596
2,1.0033444816053512,0.68,0.07,0.9998200136581907,0.00017998634180926948,0.4583018933368962,0.5416981066631041
3,1.5050167224080266,0.68,0.07,0.9998291314204978,0.00017086857950213897,0.4376332866762716,0.5623667133237288
4,2.0066889632107023,0.68,0.07,0.9998377039677891,0.0001622960322107986,0.41717869828964543,0.5828213017103548
5,2.508361204013378,0.68,0.07,0.9998457653525492,0.00015423464745062415,0.39700499983711884,0.6029950001628814
6,3.0100334448160533,0.68,0.07,0.9998533477953585,0.0001466522046413972,0.37717530765034624,0.622824692349654
7,3.511705685618729,0.68,0.07,0.99986048175074,0.00013951824925986035,0.3577482800947761,0.6422517199052241
8,4.013377926421405,0.68,0.07,0.9998671959783213,0.0001328040216785388,0.33877741224303576,0.6612225877569645
9,4.51505016722408,0.68,0.07,0.9998735175940737,0.00012648240592614244,0.3203106562958968,0.6796893437041033
10,5.016722408026756,0.68,0.07,0.9998794721340724,0.00012052786592761651,0.30239002731102105,0.6976099726889791
11,5.518394648829432,0.68,0.07,0.9998850836125348,0.00011491638746509573,0.2850513988523062,0.714948601147694
12,6.020066889632107,0.68,0.07,0.9998903745798443,0.00010962542015557473,0.2683244309500613,0.7316755690499389
13,6.521739130434782,0.68,0.07,0.99989536618117,0.00010463381882984763,0.2522326251215092,0.747767374878491
14,7.023411371237458,0.68,0.07,0.9999000782152792,9.992178472060331e-05,0.2367934203694907,0.7632065796305094
15,7.525083612040134,0.68,0.07,0.9999045291942952,9.547080570462032e-05,0.22201856472566867,0.7779814352743315
16,8.02675585284281,0.68,0.07,0.9999087364036403,9.126359635955901e-05,0.2079143970381245,0.7920856029618757
17,8.528428093645484,0.68,0.07,0.9999127159631762,8.728403682350868e-05,0.19448215430858687,0.8055178456914133
18,9.03010033444816,0.68,0.07,0.9999164828865849,8.351711341491705e-05,0.18171854881206698,0.8182814511879333
19,9.531772575250836,0.68,0.07,0.9999200511422097,7.994885779008488e-05,0.16961616132532145,0.8303838386746787
20,10.033444816053512,0.68,0.07,0.9999234337127304,7.656628726939703e-05,0.15816394140527898,0.8418360585947211
21,10.535117056856187,0.68,0.07,0.9999266426539495,7.3357346050371e-05,0.14734770351430493,0.8526522964856952
22,11.036789297658864,0.68,0.07,0.9999296891521801,7.031084781978139e-05,0.13715059800314092,0.8628494019968591
23,11.538461538461538,0.68,0.07,0.999932583580511,6.741641948886099e-05,0.12755357148243474,0.8724464285175653
24,12.040133779264213,0.68,0.07,0.9999353355529632,6.466444703659711e-05,0.11853580210745615,0.8814641978925439
25,12.54180602006689,0.68,0.07,0.9999379539766268,6.204602337307296e-05,0.11007510158002726,0.8899248984199728
26,13.043478260869565,0.68,0.07,0.9999404471019122,5.955289808762065e-05,0.10214828989625596,0.8978517101037441
27,13.545150501672241,0.68,0.07,0.9999428225698884,5.717743011147782e-05,0.0947315220595218,0.9052684779404783
28,14.046822742474916,0.68,0.07,0.9999450874576911,5.4912542308666295e-05,0.0878005880612414,0.9121994119387586
29,14.548494983277592,0.68,0.07,0.9999472483209454,5.275167905437782e-05,0.08133117151273561,0.9186688284872645
30,15.050167224080267,0.68,0.07,0.9999493112340966,5.068876590322082e-05,0.0752990761368156,0.9247009238631844
31,15.551839464882944,0.68,0.07,0.9999512818277996,4.871817220012961e-05,0.06968041518079847,0.9303195848192015
32,16.05351170568562,0.68,0.07,0.9999531653241189,4.68346758807717e-05,0.06445177237869039,0.9355482276213096
33,16.555183946488295,0.68,0.07,0.9999549665690768,4.5033430922977844e-05,0.05959033058342117,0.9404096694165788
34,17.05685618729097,0.68,0.07,0.9999566900630188,4.33099369808878e-05,0.05507397972805769,0.9449260202719423
35,17.558528428093645,0.68,0.07,0.9999583399885091,4.1660011490639675e-05,0.050881393204969164,0.9491186067950308
36,18.06020066889632,0.68,0.07,0.9999599202363473,4.0079763652533855e-05,0.04699209322024572,0.9530079067797542
37,18.561872909698998,0.68,0.07,0.9999614344293116,3.856557068810825e-05,0.04338648963841533,0.9566135103615846
38,19.06354515050167,0.68,0.07,0.999962885944041,3.7114055958753206e-05,0.0400459065340577,0.9599540934659423
39,19.565217391304348,0.68,0.07,0.9999642779308661,3.5722069133594426e-05,0.036952588448406265,0.9630474115515937
40,20.066889632107024,0.68,0.07,0.9999656133329129,3.438666708675153e-05,0.03408971850770326,0.9659102814922967
41,20.568561872909697,0.68,0.07,0.9999668949025035,3.3105097496205895e-05,0.03144140345230163,0.9685585965476984
42,21.070234113712374,0.68,0.07,0.9999681252164283,3.1874783571329505e-05,0.028992646317897525,0.9710073536821024
43,21.57190635451505,0.68,0.07,0.9999693066903796,3.069330962000253e-05,0.02672934128453979,0.97327065871546
44,22.073578595317727,0.68,0.07,0.9999704415914844,2.955840851530788e-05,0.024638234822939215,0.9753617651770606
45,22.5752508361204,0.68,0.07,0.9999715320501762,2.846794982359768e-05,0.02270690151866915,0.9772930984813307
46,23.076923076923077,0.68,0.07,0.9999725800708205,2.7419929179314846e-05,0.020923710470084993,0.9790762895299149
47,23.578595317725753,0.68,0.07,0.999973587541393,2.6412458606790002e-05,0.019277789812107055,0.9807222101878929
48,24.080267558528426,0.68,0.07,0.9999745562424155,2.5443757584131292e-05,0.017758992690039447,0.9822410073099604
49,24.581939799331103,0.68,0.07,0.9999754878549754,2.4512145024333568e-05,0.016357856024769708,0.9836421439752302
50,25.08361204013378,0.68,0.07,0.9999763839681717,2.3616031827928326e-05,0.01506556819536064,0.9849344318046392
51,25.585284280936456,0.68,0.07,0.9999772460856559,2.275391434380618e-05,0.01387393061553588,0.986126069384464
52,26.08695652173913,0.68,0.07,0.9999780756319051,2.1924368094476122e-05,0.01277532420021812,0.9872246757997817
53,26.588628762541806,0.68,0.07,0.9999788739576781,2.112604232143277e-05,0.011762671980348107,0.9882373280196517
54,27.090301003344482,0.68,0.07,0.9999796423451957,2.035765480389908e-05,0.010829407582726774,0.989170592417273
55,27.59197324414716,0.68,0.07,0.9999803820127136,1.9617987286008798e-05,0.009969441580074897,0.9900305584199248
56,28.093645484949832,0.68,0.07,0.9999810941188335,1.89058811660456e-05,0.00917713114917001,0.9908228688508297
57,28.59531772575251,0.68,0.07,0.9999817797664315,1.8220233568100508e-05,0.008447251196630692,0.9915527488033691
58,29.096989966555185,0.68,0.07,0.9999824400060311,1.7559993968452707e-05,0.007774964076934044,0.9922250359230657
59,29.598662207357858,0.68,0.07,0.9999830758392935,1.692416070615903e-05,0.007155795449275876,0.9928442045507239
60,30.100334448160535,0.68,0.07,0.9999836882218621,1.6311778137499656e-05,0.006585607321406986,0.9934143926785928
61,30.60200668896321,0.68,0.07,0.9999842780662027,1.572193379689193e-05,0.006060575102239462,0.9939394248977602
62,31.103678929765888,0.68,0.07,0.9999848462441412,1.5153755858412378e-05,0.005577165407647015,0.9944228345923527
63,31.60535117056856,0.68,0.07,0.9999853935891075,1.4606410892029166e-05,0.005132114393702957,0.9948678856062968
64,32.10702341137124,0.68,0.07,0.9999859208984297,1.407910156984085e-05,0.004722409055743602,0.995277590944256
65,32.608695652173914,0.68,0.07,0.9999864289352082,1.3571064791379228e-05,0.004345268075719731,0.99565473192428
66,33.11036789297659,0.68,0.07,0.9999869184302407,1.3081569758940391e-05,0.003998125097056627,0.9960018749029431
67,33.61204013377927,0.68,0.07,0.9999873900837106,1.2609916289006984e-05,0.0036786126831376163,0.9963213873168622
68,34.11371237458194,0.68,0.07,0.9999878445667458,1.2155433253834562e-05,0.0033845473040320945,0.9966154526959676
69,34.61538461538461,0.68,0.07,0.9999882825229623,1.1717477037322136e-05,0.0031139156755614775,0.9968860843244383
70,35.11705685618729,0.68,0.07,0.9999887045697647,1.1295430234842985e-05,0.0028648616645377085,0.9971351383354621
71,35.618729096989966,0.68,0.07,0.9999891112996921,1.0888700307606852e-05,0.002635674444089587,0.9973643255559101
72,36.12040133779264,0.68,0.07,0.9999895032815838,1.0496718415980337e-05,0.0024247773850897573,0.9975752226149099
73,36.62207357859532,0.68,0.07,0.999989881061706,1.0118938293610122e-05,0.002230717700234224,0.9977692822997655
74,37.123745819397996,0.68,0.07,0.9999902451648193,9.754835180365543e-06,0.0020521569525028607,0.9979478430474968
75,37.625418060200666,0.68,0.07,0.999990596095117,9.403904882669164e-06,0.0018878622545910142,0.9981121377454087
76,38.12709030100334,0.68,0.07,0.9999909343372462,9.065662753535677e-06,0.0017366979652301596,0.9982633020347695
77,38.62876254180602,0.68,0.07,0.9999912603571569,8.739642842781802e-06,0.0015976181396947207,0.998402381860305
78,39.130434782608695,0.68,0.07,0.9999915746027851,8.425397214580606e-06,0.0014696596672402486,0.9985303403327596
79,39.63210702341137,0.68,0.07,0.9999918775049937,8.122495005973012e-06,0.0013519358184983983,0.9986480641815013
80,40.13377926421405,0.68,0.07,0.9999921694782632,7.83052173640714e-06,0.0012436302679166222,0.9987563697320831
81,40.635451505016725,0.68,0.07,0.9999924509213566,7.549078643086039e-06,0.0011439909710410582,0.9988560090289588
82,41.137123745819395,0.68,0.07,0.9999927222179633,7.2777820363057065e-06,0.0010523261925789683,0.9989476738074208
83,41.63879598662207,0.68,0.07,0.9999929837373279,7.016262671800653e-06,0.0009679995051804929,0.9990320004948192
84,42.14046822742475,0.68,0.07,0.9999932358349602,6.76416503945862e-06,0.0008904239662478294,0.999109576033752
85,42.642140468227424,0.68,0.07,0.9999934788530297,6.521146969925818e-06,0.0008190601219670399,0.9991809398780327
86,43.1438127090301,0.68,0.07,0.9999937131209414,6.2868790582505896e-06,0.0007534118179240026,0.9992465881820758
87,43.64548494983278,0.68,0.07,0.9999939389559657,6.061044034033398e-06,0.0006930214133961411,0.9993069785866037
88,44.147157190635454,0.68,0.07,0.9999941566635676,5.8433364320659e-06,0.0006374684412189408,0.9993625315587809
89,44.64882943143812,0.68,0.07,0.9999943665379074,5.633462092183625e-06,0.0005863662767886656,0.9994136337232111
90,45.1505016722408,0.68,0.07,0.9999945688623779,5.431137621731766e-06,0.0005393582811340795,0.9994606417188657
91,45.65217391304348,0.68,0.07,0.9999947639099043,5.236090095377637e-06,0.0004961168634504617,0.9995038831365494
92,46.15384615384615,0.68,0.07,0.9999949519433762,5.048056623415775e-06,0.00045634084677199384,0.9995436591532278
93,46.65551839464883,0.68,0.07,0.9999951332161062,4.866783893430461e-06,0.00041975239398299024,0.9995802476060169
94,47.15719063545151,0.68,0.07,0.9999953079721062,4.692027893418785e-06,0.00038609631518063056,0.9996139036848193
95,47.65886287625418,0.68,0.07,0.9999954764464618,4.5235535378433506e-06,0.00035513801046935733,0.9996448619895306
96,48.16053511705685,0.68,0.07,0.9999956388657246,4.361134275061145e-06,0.00032666110902223916,0.9996733388909776
97,48.66220735785953,0.68,0.07,0.9999957954481674,4.2045518322306015e-06,0.0003004668885448856,0.9996995331114551
98,49.163879598662206,0.68,0.07,0.9999959464041107,4.053595888992253e-06,0.00027637267582807193,0.999723627324172
99,49.66555183946488,0.68,0.07,0.999996091936262,3.908063737692245e-06,0.00025420998085656007,0.9997457900191434
100,50.16722408026756,0.68,0.07,0.999996232239948,3.767760051671797e-06,0.00023382407912218487,0.9997661759208778
101,50.668896321070235,0.68,0.07,0.9999963675034016,3.632496598114353e-06,0.00021507274713854747,0.9997849272528614
102,51.17056856187291,0.68,0.07,0.9999964979080582,3.5020919414828153e-06,0.00019782480105485446,0.9998021751989451
103,51.67224080267559,0.68,0.07,0.9999966236287655,3.376371234091346e-06,0.00018195978149395785,0.999818040218506
104,52.17391304347826,0.68,0.07,0.9999967448340372,3.2551659624205177e-06,0.00016736696141519096,0.9998326330385848
105,52.675585284280935,0.68,0.07,0.9999968616863122,3.138313687501262e-06,0.00015394422070263676,0.9998460557792973
106,53.17725752508361,0.68,0.07,0.9999969743421443,3.0256578554293333e-06,0.00014159779549578,0.9998584022045042
107,53.67892976588629,0.68,0.07,0.999997082952427,2.9170475726636575e-06,0.00013024150058202078,0.9998697584994181
108,54.180602006688964,0.68,0.07,0.9999971876626224,2.8123373773468415e-06,0.00011979584173559678,0.9998802041582645
109,54.68227424749164,0.68,0.07,0.9999972886129311,2.7113870685666397e-06,0.00011018783537926085,0.9998898121646208
110,55.18394648829432,0.68,0.07,0.9999973859384929,2.6140615067416256e-06,0.00010135039582265083,0.9998986496041774
111,55.68561872909699,0.68,0.07,0.999997479769588,2.520230411623697e-06,9.322164986848886e-05,0.9999067783501315
112,56.187290969899664,0.68,0.07,0.9999975702317911,2.429768208485092e-06,8.574479305259855e-05,0.9999142552069474
113,56.68896321070234,0.68,0.07,0.9999976574461504,2.342553849151665e-06,7.886760332019933e-05,0.9999211323966799
114,57.19063545150502,0.68,0.07,0.9999977415293599,2.258470639622368e-06,7.254194728616147e-05,0.9999274580527139
115,57.69230769230769,0.68,0.07,0.9999978225939109,2.1774060886417246e-06,6.672359499681479e-05,0.9999332764050033
116,58.19397993311037,0.68,0.07,0.99999790074824,2.0992517595007095e-06,6.137188412464415e-05,0.9999386281158754
117,58.69565217391305,0.68,0.07,0.9999979760968952,2.0239031043730698e-06,5.6449254675187536e-05,0.9999435507453248
118,59.197324414715716,0.68,0.07,0.9999980487406455,1.9512593541086756e-06,5.192134141203728e-05,0.999948078658588
119,59.69899665551839,0.68,0.07,0.999998118776627,1.8812233725599813e-06,4.775666700184348e-05,0.9999522433329983
120,60.20066889632107,0.68,0.07,0.9999981862984777,1.8137015218551892e-06,4.392627427280911e-05,0.9999560737257273
121,60.702341137123746,0.68,0.07,0.9999982513964687,1.7486035308169544e-06,4.040323761510369e-05,0.999959596762385
122,61.20401337792642,0.68,0.07,0.9999983141576496,1.6858423498821732e-06,3.716287652417484e-05,0.9999628371234759
123,61.7056856187291,0.68,0.07,0.999998374665982,1.6253340175598631e-06,3.418236899305421e-05,0.999965817631007
124,62.207357859531776,0.68,0.07,0.9999984330023882,1.566997611241665e-06,3.1440775646350144e-05,0.9999685592243538
125,62.709030100334445,0.68,0.07,0.999998489244752,1.5107552474344686e-06,2.8919225059021362e-05,0.9999710807749411
126,63.21070234113712,0.68,0.07,0.9999985434682735,1.4565317258977418e-06,2.660000663181292e-05,0.9999733999933683
127,63.7123745819398,0.68,0.07,0.9999985957455101,1.404254489300588e-06,2.4466631430671173e-05,0.9999755333685695
128,64.21404682274247,0.68,0.07,0.9999986461463782,1.3538536212414578e-06,2.2504042353980166e-05,0.9999774959576461
129,64.71571906354515,0.68,0.07,0.999998694738122,1.305261877553117e-06,2.0698936363218195e-05,0.9999793010636369
130,65.21739130434783,0.68,0.07,0.9999987415857021,1.2584142973388921e-06,1.90386841685908e-05,0.9999809613158315
