,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.01,0.9998133271616473,0.00018667283835256766,0.47911440005101935,0.5208855999489805
2,1.0033444816053512,0.64,0.01,0.999825760561332,0.0001742394386679411,0.4583011343161863,0.5416988656838138
3,1.5050167224080266,0.64,0.01,0.9998373542423205,0.00016264575767953413,0.4376320606547348,0.5623679393452653
4,2.0066889632107023,0.64,0.01,0.999848165350169,0.00015183464983112407,0.4171769730561649,0.5828230269438353
5,2.508361204013378,0.64,0.01,0.9998582471926994,0.00014175280730066974,0.39700275322104045,0.6029972467789598
6,3.0100334448160533,0.64,0.01,0.9998676494729666,0.0001323505270334968,0.3771725299652295,0.6228274700347708
7,3.511705685618729,0.64,0.01,0.9998764185211001,0.00012358147889999574,0.3577449695475082,0.6422550304524921
8,4.013377926421405,0.64,0.01,0.9998845975401216,0.00011540245987851646,0.3387735814626516,0.6612264185373486
9,4.51505016722408,0.64,0.01,0.9998922267841678,0.00010777321583248172,0.3203063234582407,0.6796936765417594
10,5.016722408026756,0.64,0.01,0.9998993437638718,0.00010065623612837063,0.3023852190063052,0.697614780993695
11,5.518394648829432,0.64,0.01,0.9999059834277395,9.401657226065793e-05,0.28504614828262986,0.7149538517173702
12,6.020066889632107,0.64,0.01,0.9999121783307404,8.782166925965007e-05,0.26831877615190636,0.7316812238480938
13,6.521739130434782,0.64,0.01,0.9999179587927653,8.204120723477961e-05,0.25222660821418025,0.7477733917858198
14,7.023411371237458,0.64,0.01,0.999923353053192,7.66469468081357e-05,0.23678708916241897,0.763212910837581
15,7.525083612040134,0.64,0.01,0.999928387401572,7.161259842814564e-05,0.22201196524465616,0.7779880347553438
16,8.02675585284281,0.64,0.01,0.9999330863129089,6.691368709121394e-05,0.20790757630036574,0.7920924236996343
17,8.528428093645484,0.64,0.01,0.9999374725782043,6.25274217957852e-05,0.1944751611661717,0.8055248388338284
18,9.03010033444816,0.64,0.01,0.9999415674091024,5.843259089762939e-05,0.18171142947278648,0.8182885705272136
