,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.71,0.9997749510474062,0.00022504895259373059,0.4791121911803875,0.5208878088196122
2,1.0033444816053512,0.34,0.71,0.9997455246223207,0.0002544753776791977,0.45829752185891764,0.5417024781410822
3,1.5050167224080266,0.34,0.71,0.9997107929881652,0.0002892070118347619,0.437627842243921,0.5623721577560788
4,2.0066889632107023,0.34,0.71,0.9996696074626916,0.0003303925373083401,0.417172989064847,0.5828270109351529
5,2.508361204013378,0.34,0.71,0.9996205430352251,0.0003794569647748952,0.39699989304953004,0.60300010695047
6,3.0100334448160533,0.34,0.71,0.9995618236959785,0.0004381763040214732,0.3771717267361458,0.6228282732638541
7,3.511705685618729,0.34,0.71,0.9994912356079649,0.0005087643920350202,0.35774721307687224,0.6422527869231279
8,4.013377926421405,0.34,0.71,0.9994059978920079,0.0005940021079920336,0.3387799089687531,0.661220091031247
9,4.51505016722408,0.34,0.71,0.9993026211302392,0.0006973788697609037,0.3203178459279884,0.6796821540720117
10,5.016722408026756,0.34,0.71,0.9991767082787706,0.000823291721229419,0.30240312622352383,0.6975968737764764
11,5.518394648829432,0.34,0.71,0.9990227035934449,0.0009772964065549751,0.28507172799894387,0.7149282720010564
12,6.020066889632107,0.34,0.71,0.998833570376849,0.0011664296231510486,0.268353435791616,0.7316465642083841
13,6.521739130434782,0.34,0.71,0.9986003753548396,0.0013996246451603751,0.25227189390028454,0.7477281060997156
14,7.023411371237458,0.34,0.71,0.99831176046759,0.0016882395324099393,0.2368447593823154,0.7631552406176848
15,7.525083612040134,0.34,0.71,0.9979532299424667,0.002046770057533367,0.22208400731946765,0.7779159926805325
16,8.02675585284281,0.34,0.71,0.9975062820094325,0.0024937179905676317,0.2079962192626375,0.7920037807373627
17,8.528428093645484,0.34,0.71,0.9969472541311819,0.003052745868818129,0.1945830181478968,0.8054169818521033
18,9.03010033444816,0.34,0.71,0.9962458521251221,0.0037541478748779784,0.18184151779858979,0.8181584822014104
19,9.531772575250836,0.34,0.71,0.9953632594003794,0.004636740599620574,0.16976481039095143,0.8302351896090487
20,10.033444816053512,0.34,0.71,0.9942497206042483,0.005750279395751709,0.15834246633008905,0.8416575336699111
21,10.535117056856187,0.34,0.71,0.9928414831060262,0.007158516893973679,0.1475610438549629,0.8524389561450373
22,11.036789297658864,0.34,0.71,0.9910569578596422,0.00894304214035763,0.13740459149424694,0.8625954085057533
23,11.538461538461538,0.34,0.71,0.9887918699495534,0.011208130050446463,0.1278551305863872,0.872144869413613
24,12.040133779264213,0.34,0.71,0.9859134337710406,0.014086566228959336,0.11889312533974065,0.8811068746602596
25,12.54180602006689,0.34,0.71,0.9822532660034626,0.017746733996537294,0.11049791566360902,0.8895020843363912
26,13.043478260869565,0.34,0.71,0.9775992157698586,0.022400784230141347,0.10264812356069641,0.8973518764393038
27,13.545150501672241,0.34,0.71,0.9716863632416541,0.02831363675834586,0.0953220202543751,0.9046779797456251
28,14.046822742474916,0.34,0.71,0.9641879269617307,0.03581207303826926,0.08849785224159291,0.9115021477584073
29,14.548494983277592,0.34,0.71,0.954707504113581,0.04529249588641901,0.08215411965164829,0.9178458803483519
30,15.050167224080267,0.34,0.71,0.9427751664002065,0.05722483359979342,0.07626979839092878,0.9237302016090714
31,15.551839464882944,0.34,0.71,0.9278512491602694,0.07214875083973066,0.07082449351471935,0.9291755064852808
32,16.05351170568562,0.34,0.71,0.9093433533670167,0.09065664663298337,0.06579850872653295,0.9342014912734672
33,16.555183946488295,0.34,0.71,0.8866431889843194,0.11335681101568071,0.061172812966274026,0.9388271870337261
34,17.05685618729097,0.34,0.71,0.8591896819273873,0.14081031807261274,0.056928886604385026,0.9430711133956151
35,17.558528428093645,0.34,0.71,0.8265613060701208,0.17343869392987943,0.053048437480951324,0.9469515625190489
36,18.06020066889632,0.34,0.71,0.7885924463517581,0.2114075536482421,0.04951299611796316,0.9504870038820371
37,18.561872909698998,0.34,0.71,0.7454950113085833,0.25450498869141674,0.04630343279520686,0.9536965672047933
38,19.06354515050167,0.34,0.71,0.6979521376023414,0.30204786239765863,0.04339947873607969,0.9566005212639206
39,19.565217391304348,0.34,0.71,0.6471421434574318,0.3528578565425682,0.040779371215057945,0.9592206287849423
40,20.066889632107024,0.34,0.71,0.5946603371153021,0.4053396628846979,0.038419749715054824,0.9615802502849453
41,20.568561872909697,0.34,0.71,0.5423363560247796,0.45766364397522036,0.03629589300554151,0.9637041069944586
42,21.070234113712374,0.34,0.71,0.4919859842266735,0.5080140157733265,0.034382302748634,0.9656176972513661
43,21.57190635451505,0.34,0.71,0.4451656960527907,0.5548343039472095,0.032653538209481345,0.9673464617905189
44,22.073578595317727,0.34,0.71,0.4029974847250709,0.5970025152749291,0.031085133471387687,0.9689148665286127
45,22.5752508361204,0.34,0.71,0.3661000819820069,0.633899918017993,0.029654416702070842,0.9703455832979294
46,23.076923076923077,0.34,0.71,0.33462185269429046,0.6653781473057095,0.02834109845766443,0.9716589015423358
47,23.578595317725753,0.34,0.71,0.3083409815416501,0.6916590184583498,0.027127575333220813,0.9728724246667795
48,24.080267558528426,0.34,0.71,0.2867906235041013,0.7132093764958987,0.02599896982442417,0.9740010301755762
49,24.581939799331103,0.34,0.71,0.2693762296903748,0.730623770309625,0.02494296959375456,0.9750570304062458
50,25.08361204013378,0.34,0.71,0.25546706825982834,0.7445329317401717,0.023949544570937693,0.9760504554290627
51,25.585284280936456,0.34,0.71,0.2444575862294847,0.7555424137705152,0.02301061073081747,0.9769893892691828
52,26.08695652173913,0.34,0.71,0.23580224289739823,0.7641977571026017,0.02211969042807793,0.9778803095719223
53,26.588628762541806,0.34,0.71,0.22903056908059446,0.7709694309194055,0.021271599849573698,0.9787284001504266
54,27.090301003344482,0.34,0.71,0.22374932982770424,0.7762506701722957,0.020462178502764255,0.979537821497236
55,27.59197324414716,0.34,0.71,0.21963733580028066,0.7803626641997191,0.019688064564740194,0.98031193543526
56,28.093645484949832,0.34,0.71,0.2164366024233861,0.7835633975766138,0.01894651363703689,0.9810534863629633
57,28.59531772575251,0.34,0.71,0.21394261716158156,0.7860573828384182,0.01823525647627623,0.981764743523724
58,29.096989966555185,0.34,0.71,0.21199479163916907,0.7880052083608307,0.017552388221452202,0.9824476117785481
59,29.598662207357858,0.34,0.71,0.21046797154423139,0.7895320284557683,0.016896283813362892,0.9831037161866373
60,30.100334448160535,0.34,0.71,0.20926514946855881,0.7907348505314409,0.01626553359289053,0.9837344664071097
61,30.60200668896321,0.34,0.71,0.20831146931969674,0.791688530680303,0.015658894844034415,0.9843411051559658
62,31.103678929765888,0.34,0.71,0.20754934612354597,0.7924506538764537,0.015075255251932224,0.984924744748068
63,31.60535117056856,0.34,0.71,0.20693459675230405,0.7930654032476957,0.014513605601278082,0.9854863943987222
64,32.10702341137124,0.34,0.71,0.20643337959273653,0.7935666204072632,0.013973019303793084,0.9860269806962073
65,32.608695652173914,0.34,0.71,0.20601980746671592,0.7939801925332838,0.013452637017772794,0.9865473629822274
66,33.11036789297659,0.34,0.71,0.20567409566614883,0.7943259043338509,0.012951655116967805,0.9870483448830325
67,33.61204013377927,0.34,0.71,0.20538112981813317,0.7946188701818665,0.012469316995017054,0.9875306830049833
68,34.11371237458194,0.34,0.71,0.20512936536379595,0.7948706346362038,0.01200490647022283,0.9879950935297775
69,34.61538461538461,0.34,0.71,0.20490998149580064,0.7950900185041991,0.011557742738909877,0.9884422572610905
70,35.11705685618729,0.34,0.71,0.20471623442045409,0.7952837655795456,0.011127176484701067,0.9888728235152993
71,35.618729096989966,0.34,0.71,0.20454296261321006,0.7954570373867896,0.010712586835695434,0.989287413164305
72,36.12040133779264,0.34,0.71,0.20438620940757196,0.7956137905924278,0.010313378953743763,0.9896866210462567
73,36.62207357859532,0.34,0.71,0.20424293533699195,0.7957570646630078,0.009928982091614929,0.9900710179083856
74,37.123745819397996,0.34,0.71,0.20411079841193205,0.7958892015880676,0.009558847995123302,0.9904411520048773
75,37.625418060200666,0.34,0.71,0.20398799035807952,0.7960120096419202,0.009202449585020676,0.9907975504149799
76,38.12709030100334,0.34,0.71,0.20387310455343471,0.796126895446565,0.008859279794033385,0.9911407202059671
77,38.62876254180602,0.34,0.71,0.20376504254881578,0.7962349574511839,0.008528850591025821,0.9914711494089747
78,39.130434782608695,0.34,0.71,0.20366294188677062,0.7963370581132291,0.00821069210622324,0.9917893078937774
79,39.63210702341137,0.34,0.71,0.20356611946912276,0.796433880530877,0.007904351830267409,0.9920956481697333
80,40.13377926421405,0.34,0.71,0.2034740307431295,0.7965259692568702,0.007609393956914469,0.9923906060430863
81,40.635451505016725,0.34,0.71,0.20338623199991235,0.7966137680000874,0.00732539858044865,0.9926746014195521
82,41.137123745819395,0.34,0.71,0.20330236225715628,0.7966976377428435,0.007051961218874499,0.9929480387811264
83,41.63879598662207,0.34,0.71,0.2032221223162589,0.7967778776837408,0.006788692149119211,0.9932113078508815
84,42.14046822742475,0.34,0.71,0.20314526294411436,0.7968547370558853,0.006535215935039229,0.9934647840649616
85,42.642140468227424,0.34,0.71,0.20307156991666975,0.79692843008333,0.006291170835622036,0.9937088291643787
86,43.1438127090301,0.34,0.71,0.20300085688281794,0.7969991431171818,0.006056208278528241,0.9939437917214726
87,43.64548494983278,0.34,0.71,0.2029329616494565,0.7970670383505433,0.0058299924370571405,0.9941700075629437
88,44.147157190635454,0.34,0.71,0.2028677406487171,0.7971322593512827,0.005612199746284106,0.9943878002537169
89,44.64882943143812,0.34,0.71,0.2028050651436642,0.7971949348563356,0.005402518531952486,0.9945974814680486
90,45.1505016722408,0.34,0.71,0.2027448171827703,0.7972551828172295,0.005200648433722021,0.9947993515662791
91,45.65217391304348,0.34,0.71,0.20268688872190757,0.7973131112780922,0.005006300202196477,0.9949936997978047
92,46.15384615384615,0.34,0.71,0.2026311794556198,0.7973688205443801,0.004819195052643147,0.9951808049473582
93,46.65551839464883,0.34,0.71,0.20257759644228404,0.7974224035577159,0.004639064487870304,0.995360935512131
94,47.15719063545151,0.34,0.71,0.2025260524495477,0.7974739475504521,0.004465649478480327,0.9955343505215211
95,47.65886287625418,0.34,0.71,0.20247646563277918,0.7975235343672207,0.0042987020565946,0.9957012979434068
96,48.16053511705685,0.34,0.71,0.20242875797179513,0.7975712420282046,0.004137982354068428,0.9958620176459331
97,48.66220735785953,0.34,0.71,0.202382855206455,0.7976171447935447,0.003983258592951014,0.9960167414070505
