,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.45,0.999790043397689,0.00020995660231115494,0.47911060629429464,0.5208893937057052
2,1.0033444816053512,0.16,0.45,0.9997789155226093,0.00022108447739048988,0.45829399847279684,0.5417060015272032
3,1.5050167224080266,0.16,0.45,0.9997664503836781,0.00023354961632176047,0.4376220478368175,0.5623779521631824
4,2.0066889632107023,0.16,0.45,0.9997524671788817,0.00024753282111812387,0.417164554992373,0.582835445007627
5,2.508361204013378,0.16,0.45,0.9997367592137761,0.0002632407862237588,0.39698840204941127,0.6030115979505887
6,3.0100334448160533,0.16,0.45,0.9997190897522058,0.0002809102477940131,0.3771567120072092,0.6228432879927907
7,3.511705685618729,0.16,0.45,0.9996991875128427,0.00030081248715712244,0.35772813994463665,0.6422718600553633
8,4.013377926421405,0.16,0.45,0.9996767407014682,0.00032325929853160683,0.3387561788250388,0.6612438211749612
9,4.51505016722408,0.16,0.45,0.9996513910612418,0.00034860893875802393,0.3202887663140935,0.6797112336859064
10,5.016722408026756,0.16,0.45,0.9996227262756616,0.00037727372433825937,0.30236790214363657,0.6976320978563633
11,5.518394648829432,0.16,0.45,0.9995902712997576,0.00040972870024216177,0.28502944033250055,0.7149705596674993
12,6.020066889632107,0.16,0.45,0.9995534782925762,0.000446521707423687,0.2683030180060769,0.7316969819939229
13,6.521739130434782,0.16,0.45,0.9995117147820805,0.0004882852179194517,0.25221211206365673,0.7477878879363431
14,7.023411371237458,0.16,0.45,0.9994642509589287,0.0005357490410712426,0.23677413844030976,0.7632258615596901
15,7.525083612040134,0.16,0.45,0.99941024239431,0.0005897576056898503,0.22200081593225923,0.7779991840677407
16,8.02675585284281,0.16,0.45,0.999348712526301,0.0006512874736988561,0.20789845686661512,0.7921015431333848
17,8.528428093645484,0.16,0.45,0.9992785314973878,0.0007214685026121758,0.194468275134069,0.8055317248659308
18,9.03010033444816,0.16,0.45,0.9991983909934895,0.000801609006510358,0.1817069575341331,0.8182930424658668
19,9.531772575250836,0.16,0.45,0.99910677553326,0.0008932244667397414,0.16960706267268846,0.8303929373273116
20,10.033444816053512,0.16,0.45,0.9990019290355583,0.0009980709644414774,0.15815752002185826,0.8418424799781418
21,10.535117056856187,0.16,0.45,0.9988818160391758,0.0011181839608239426,0.14734412593513416,0.8526558740648659
22,11.036789297658864,0.16,0.45,0.9987440766033037,0.0012559233966961997,0.13715001524703602,0.8628499847529641
23,11.538461538461538,0.16,0.45,0.9985859740582999,0.0014140259416999788,0.12755612167991465,0.8724438783200855
24,12.040133779264213,0.16,0.45,0.998404334492182,0.0015956655078178347,0.11854161314944361,0.8814583868505566
25,12.54180602006689,0.16,0.45,0.9981954762563793,0.001804523743620573,0.11008429376160031,0.8899157062383998
26,13.043478260869565,0.16,0.45,0.99795513024893,0.0020448697510698026,0.10216097861402852,0.8978390213859716
27,13.545150501672241,0.16,0.45,0.9976783441756141,0.0023216558243858063,0.09474782025383827,0.9052521797461619
28,14.046822742474916,0.16,0.45,0.9973593768140523,0.002640623185947521,0.08782060880793525,0.9121793911920649
29,14.548494983277592,0.16,0.45,0.9969915704235262,0.0030084295764736943,0.08135503033390504,0.9186449696660951
30,15.050167224080267,0.16,0.45,0.9965672108284397,0.0034327891715601896,0.07532689328521039,0.9246731067147897
31,15.551839464882944,0.16,0.45,0.9960773605948405,0.003922639405159311,0.06971231774106135,0.9302876822589388
32,16.05351170568562,0.16,0.45,0.9955116720796334,0.004488327920366494,0.06448789633038463,0.9355121036696156
