,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.88,0.9997644952428351,0.00023550475716483144,0.47911325926602855,0.5208867407339717
2,1.0033444816053512,0.45,0.88,0.9997210000095624,0.00027899999043745947,0.45829998806481537,0.5417000119351849
3,1.5050167224080266,0.45,0.88,0.9996673942903014,0.00033260570969844284,0.43763211478567543,0.5623678852143247
4,2.0066889632107023,0.45,0.88,0.9996009310407905,0.0003990689592091935,0.41717959010404504,0.5828204098959551
5,2.508361204013378,0.45,0.88,0.9995180203832368,0.0004819796167629277,0.3970094508539379,0.6029905491460622
6,3.0100334448160533,0.45,0.88,0.999413983695529,0.0005860163044705582,0.3771850773899538,0.6228149226100462
7,3.511705685618729,0.45,0.88,0.9992826345226757,0.0007173654773238527,0.35776530663763784,0.6422346933623623
8,4.013377926421405,0.45,0.88,0.9991158229628654,0.0008841770371342285,0.3388039783901333,0.6611960216098666
9,4.51505016722408,0.45,0.88,0.9989027361068742,0.001097263893125461,0.3203494214102708,0.6796505785897291
10,5.016722408026756,0.45,0.88,0.9986289874632368,0.001371012536762798,0.30244412632361034,0.6975558736763896
11,5.518394648829432,0.45,0.88,0.9982753338318707,0.001724666168128858,0.28512455895929056,0.7148754410407093
12,6.020066889632107,0.45,0.88,0.9978159693155826,0.002184030684417022,0.2684211289530488,0.7315788710469511
13,6.521739130434782,0.45,0.88,0.99721619178482,0.0027838082151795058,0.25235828286674206,0.7476417171332579
14,7.023411371237458,0.45,0.88,0.996429185049749,0.003570814950250577,0.23695471553858324,0.7630452844614166
15,7.525083612040134,0.45,0.88,0.9953916682935818,0.004608331706417752,0.222223697523867,0.7777763024761329
16,8.02675585284281,0.45,0.88,0.9940179959254761,0.0059820040745234195,0.2081734995216391,0.7918265004783608
17,8.528428093645484,0.45,0.88,0.9921921448147203,0.007807855185279401,0.19480790569906817,0.8051920943009316
18,9.03010033444816,0.45,0.88,0.9897571179931006,0.01024288200689905,0.18212679670843163,0.8178732032915681
19,9.531772575250836,0.45,0.88,0.9865009013644782,0.013499098635521378,0.17012680071321387,0.8298731992867858
20,10.033444816053512,0.45,0.88,0.9821385032384993,0.017861496761500353,0.15880199485804822,0.8411980051419514
21,10.535117056856187,0.45,0.88,0.9762896356287734,0.023710364371226304,0.14814464895263854,0.8518553510473612
22,11.036789297658864,0.45,0.88,0.968452714187725,0.031547285812274624,0.1381459922195264,0.8618540077804734
23,11.538461538461538,0.45,0.88,0.9579775985770411,0.0420224014229586,0.12879697505595372,0.871203024944046
24,12.040133779264213,0.45,0.88,0.9440431316375011,0.05595686836249865,0.12008897474946902,0.8799110252505308
25,12.54180602006689,0.45,0.88,0.9256515668992357,0.07434843310076386,0.11201435722180314,0.8879856427781966
26,13.043478260869565,0.45,0.88,0.9016598056910424,0.0983401943089571,0.10456675849120757,0.8954332415087921
27,13.545150501672241,0.45,0.88,0.8708756900951746,0.12912430990482496,0.09774088889108912,0.9022591111089105
28,14.046822742474916,0.45,0.88,0.8322490798685862,0.16775092013141352,0.09153162425591604,0.9084683757440836
29,14.548494983277592,0.45,0.88,0.785168878042487,0.21483112195751267,0.0859321855377961,0.9140678144622035
30,15.050167224080267,0.45,0.88,0.7298267054277731,0.2701732945722268,0.08093139249195981,0.9190686075080398
31,15.551839464882944,0.45,0.88,0.6675279855499816,0.3324720144500183,0.07651036667567664,0.9234896333243231
32,16.05351170568562,0.45,0.88,0.6007705268035917,0.3992294731964083,0.07263954614514807,0.9273604538548516
33,16.555183946488295,0.45,0.88,0.5329466282424965,0.46705337175750344,0.06927719359748619,0.9307228064025135
34,17.05685618729097,0.45,0.88,0.46769693935962087,0.5323030606403791,0.06637033700123016,0.9336296629987696
35,17.558528428093645,0.45,0.88,0.4081549337857691,0.591845066214231,0.06385823253822162,0.9361417674617784
36,18.06020066889632,0.45,0.88,0.3563961536344816,0.6436038463655184,0.061677394866818586,0.9383226051331814
37,18.561872909698998,0.45,0.88,0.31327333973848553,0.6867266602615144,0.059766690906552546,0.9402333090934475
38,19.06354515050167,0.45,0.88,0.2785993173291019,0.721400682670898,0.05807122487311683,0.9419287751268832
39,19.565217391304348,0.45,0.88,0.25150435555394307,0.7484956444460567,0.05654446120849988,0.9434555387915002
40,20.066889632107024,0.45,0.88,0.23079684611290308,0.7692031538870967,0.05514872656024571,0.9448512734397544
41,20.568561872909697,0.45,0.88,0.2152326451063849,0.7847673548936149,0.05385459044651607,0.946145409553484
42,21.070234113712374,0.45,0.88,0.2036739982613662,0.7963260017386338,0.05263967094540387,0.9473603290545962
43,21.57190635451505,0.45,0.88,0.19515964809156794,0.8048403519084321,0.051487275315518985,0.9485127246844811
44,22.073578595317727,0.45,0.88,0.1889182553812724,0.8110817446187275,0.05038512044997212,0.9496148795500281
45,22.5752508361204,0.45,0.88,0.18435215961762924,0.8156478403823707,0.049324243894714695,0.9506757561052855
46,23.076923076923077,0.45,0.88,0.18100941037794588,0.818990589622054,0.04829813297954183,0.9517018670204584
47,23.578595317725753,0.45,0.88,0.17855405179637632,0.8214459482036234,0.047302055834747746,0.9526979441652526
48,24.080267558528426,0.45,0.88,0.17673939467207267,0.823260605327927,0.04633256174233904,0.9536674382576612
49,24.581939799331103,0.45,0.88,0.17538588110981934,0.8246141188901804,0.045387114884348004,0.9546128851156523
50,25.08361204013378,0.45,0.88,0.174363649889962,0.8256363501100379,0.044463829542454404,0.9555361704575459
51,25.585284280936456,0.45,0.88,0.17357920928594966,0.8264207907140503,0.043561280581933634,0.9564387194180667
52,26.08695652173913,0.45,0.88,0.1729654869238581,0.8270345130761418,0.042678368629062886,0.9573216313709375
53,26.588628762541806,0.45,0.88,0.17247448214949793,0.8275255178505021,0.041814224676578804,0.9581857753234216
54,27.090301003344482,0.45,0.88,0.17207190574772738,0.8279280942522727,0.040968142868218545,0.9590318571317819
55,27.59197324414716,0.45,0.88,0.17173329666514198,0.8282667033348582,0.04013953327370915,0.9598604667262913
56,28.093645484949832,0.45,0.88,0.17144122011175178,0.8285587798882483,0.03932788871814581,0.9606721112818547
57,28.59531772575251,0.45,0.88,0.17118325576981197,0.8288167442301881,0.03853276155606409,0.9614672384439364
58,29.096989966555185,0.45,0.88,0.17095055728389455,0.8290494427161056,0.037753747414779104,0.9622462525852215
59,29.598662207357858,0.45,0.88,0.17073682154290507,0.8292631784570951,0.03699047380104191,0.9630095261989586
60,30.100334448160535,0.45,0.88,0.17053755698708964,0.8294624430129104,0.036242592176709644,0.963757407823291
61,30.60200668896321,0.45,0.88,0.17034955278313574,0.8296504472168642,0.03550977229322808,0.9644902277067726
62,31.103678929765888,0.45,0.88,0.17017051448008844,0.8298294855199114,0.03479169836030509,0.9652083016396956
63,31.60535117056856,0.45,0.88,0.16999879596940565,0.8300012040305942,0.034088066268512504,0.9659119337314881
64,32.10702341137124,0.45,0.88,0.16983321044482064,0.8301667895551792,0.03339858163840516,0.9666014183615955
65,32.608695652173914,0.45,0.88,0.16967289661694065,0.8303271033830592,0.0327229584358574,0.9672770415641433
66,33.11036789297659,0.45,0.88,0.16951722604379685,0.830482773956203,0.032060918007464745,0.967939081992536
67,33.61204013377927,0.45,0.88,0.16936573431485424,0.8306342656851456,0.03141218835307636,0.9685878116469244
68,34.11371237458194,0.45,0.88,0.16921807318575002,0.8307819268142498,0.030776503602779018,0.9692234963972217
69,34.61538461538461,0.45,0.88,0.1690739778492401,0.8309260221507597,0.030153603634493164,0.9698463963655077
70,35.11705685618729,0.45,0.88,0.1689332425764681,0.8310667574235318,0.029543233772985622,0.9704567662270154
71,35.618729096989966,0.45,0.88,0.16879570283274567,0.8312042971672541,0.02894514455014932,0.9710548554498518
72,36.12040133779264,0.45,0.88,0.16866122569621986,0.8313387743037798,0.028359091536631346,0.9716409084633697
73,36.62207357859532,0.45,0.88,0.16852970015312405,0.8314702998468757,0.02778483517880476,0.9722151648211964
74,37.123745819397996,0.45,0.88,0.16840102989214642,0.8315989701078533,0.0272221406558262,0.972777859344175
75,37.625418060200666,0.45,0.88,0.1682751294333687,0.831724870566631,0.026670777746254124,0.9733292222537472
76,38.12709030100334,0.45,0.88,0.1681519231215693,0.8318480768784303,0.02613052091344492,0.9738694790865565
77,38.62876254180602,0.45,0.88,0.16803134169398773,0.831968658306012,0.025601149209689523,0.974398850790312
78,39.130434782608695,0.45,0.88,0.1679133199539453,0.8320866800460545,0.025082445257699787,0.9749175547423017
79,39.63210702341137,0.45,0.88,0.1677977961714602,0.8322022038285395,0.024574196276599895,0.9754258037234017
80,40.13377926421405,0.45,0.88,0.16768471279773006,0.8323152872022697,0.024076194068723997,0.9759238059312777
81,40.635451505016725,0.45,0.88,0.16757401427989616,0.8324259857201035,0.023588233574998348,0.9764117664250035
82,41.137123745819395,0.45,0.88,0.16746564747240697,0.8325343525275928,0.023110114660425483,0.9768898853395765
83,41.63879598662207,0.45,0.88,0.1673595604995491,0.8326404395004506,0.022641640813359693,0.9773583591866424
84,42.14046822742475,0.45,0.88,0.1672557029209507,0.8327442970790491,0.022182619108904095,0.9778173808910982
85,42.642140468227424,0.45,0.88,0.16715402595508458,0.8328459740449151,0.02173286076757084,0.9782671392324316
86,43.1438127090301,0.45,0.88,0.16705448219592062,0.8329455178040791,0.02129218075371284,0.9787078192462897
87,43.64548494983278,0.45,0.88,0.16695702531801868,0.8330429746819811,0.020860397244461214,0.9791396027555415
88,44.147157190635454,0.45,0.88,0.166861610172588,0.8331383898274117,0.020437332179528683,0.9795626678204742
