,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.45,0.9997900434662299,0.0002099565337701977,0.4791119743360627,0.5208880256639373
2,1.0033444816053512,0.32,0.45,0.9997789156644872,0.00022108433551293522,0.4582967902528132,0.5417032097471864
3,1.5050167224080266,0.32,0.45,0.9997664506633909,0.00023354933660931824,0.43762631149372316,0.5623736885062766
4,2.0066889632107023,0.32,0.45,0.999752467678404,0.0002475323215961941,0.41717033111759105,0.5828296688824086
5,2.508361204013378,0.32,0.45,0.9997367600367376,0.0002632399632625173,0.39699572388378923,0.6030042761162104
6,3.0100334448160533,0.32,0.45,0.9997190910288115,0.0002809089711887241,0.37716560580782277,0.622834394192177
7,3.511705685618729,0.32,0.45,0.9996991894060966,0.0003008105939036418,0.35773862556625036,0.6422613744337493
8,4.013377926421405,0.32,0.45,0.9996767434146644,0.000323256585335849,0.33876827043543967,0.6612317295645601
9,4.51505016722408,0.32,0.45,0.999651394847501,0.0003486051524992355,0.3203024733119163,0.6796975266880835
10,5.016722408026756,0.32,0.45,0.9996227314494238,0.00037726855057637377,0.30238323014096147,0.6976167698590383
11,5.518394648829432,0.32,0.45,0.9995902782510836,0.0004097217489165141,0.28504639224880457,0.7149536077511951
12,6.020066889632107,0.32,0.45,0.999553487504787,0.00044651249521311307,0.26832159521812715,0.7316784047818726
13,6.521739130434782,0.32,0.45,0.9995117268536954,0.00048827314630470745,0.2522323155779378,0.747767684422062
14,7.023411371237458,0.32,0.45,0.9994642666299304,0.0005357333700696743,0.23679597010280726,0.7632040298971925
15,7.525083612040134,0.32,0.45,0.999410262579609,0.0005897374203911122,0.22202427960108775,0.7779757203989119
16,8.02675585284281,0.32,0.45,0.9993487383566498,0.000651261643350252,0.20792355949453942,0.7920764405054602
17,8.528428093645484,0.32,0.45,0.9992785643695398,0.0007214356304602201,0.19449502793822843,0.8055049720617714
18,9.03010033444816,0.32,0.45,0.9991984326322333,0.0008015673677667333,0.18173537699968584,0.818264623000314
19,9.531772575250836,0.32,0.45,0.9991068280679708,0.000893171932029306,0.16963717152686764,0.8303628284731321
20,10.033444816053512,0.32,0.45,0.9990019950945995,0.0009980049054005066,0.15818934816519573,0.8418106518348041
21,10.535117056856187,0.32,0.45,0.9988818988662213,0.001118101133778791,0.14737771128971786,0.852622288710282
22,11.036789297658864,0.32,0.45,0.9987441802009099,0.0012558197990901693,0.13718540455770384,0.862814595442296
23,11.538461538461538,0.32,0.45,0.998586103364868,0.0014138966351321786,0.12759337126363224,0.8724066287363675
24,12.040133779264213,0.32,0.45,0.9984044956001271,0.0015955043998729945,0.11858078960197517,0.8814192103980246
25,12.54180602006689,0.32,0.45,0.9981956766815815,0.0018043233184185988,0.11012547462988578,0.889874525370114
26,13.043478260869565,0.32,0.45,0.9979553792609853,0.0020446207390147565,0.10220425304455909,0.8977957469554407
27,13.545150501672241,0.32,0.45,0.9976786532073252,0.002321346792674896,0.09479328962208644,0.9052067103779134
28,14.046822742474916,0.32,0.45,0.9973597599621551,0.002640240037844889,0.08786838734363026,0.9121316126563697
29,14.548494983277592,0.32,0.45,0.9969920450700744,0.003007954929925648,0.08140524574730487,0.918594754252695
30,15.050167224080267,0.32,0.45,0.9965677983983425,0.0034322016016575434,0.07537968740238803,0.9246203125976118
31,15.551839464882944,0.32,0.45,0.9960780874923865,0.00392191250761366,0.06976784715132625,0.9302321528486736
32,16.05351170568562,0.32,0.45,0.9955125708348243,0.004487429165175859,0.06454633305648193,0.9354536669435178
33,16.555183946488295,0.32,0.45,0.9948592848191009,0.005140715180899212,0.05969235482563125,0.9403076451743686
