,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.12,0.9998077653705809,0.000192234629419168,0.479110675918026,0.520889324081974
2,1.0033444816053512,0.18,0.12,0.9998150781836468,0.00018492181635334197,0.45829404533433377,0.5417059546656663
3,1.5050167224080266,0.18,0.12,0.9998219605596637,0.00017803944033652558,0.4376219427218239,0.5623780572781761
4,2.0066889632107023,0.18,0.12,0.9998284358022426,0.00017156419775755266,0.41716416579769855,0.5828358342023016
5,2.508361204013378,0.18,0.12,0.9998345264451401,0.0001654735548599449,0.39698759845686576,0.6030124015431343
6,3.0100334448160533,0.18,0.12,0.9998402542471843,0.0001597457528159406,0.3771553637014344,0.6228446362985656
7,3.511705685618729,0.18,0.12,0.9998456401886513,0.00015435981134886734,0.3577261222142867,0.6422738777857133
8,4.013377926421405,0.18,0.12,0.9998507044641901,0.0001492955358101158,0.3387533656423962,0.6612466343576038
9,4.51505016722408,0.18,0.12,0.9998554664752728,0.00014453352472743085,0.32028503950723025,0.6797149604927698
10,5.016722408026756,0.18,0.12,0.9998599448237643,0.00014005517623592455,0.3023631477425745,0.6976368522574254
11,5.518394648829432,0.18,0.12,0.9998641573065428,0.0001358426934575166,0.2850235495316578,0.7149764504683421
12,6.020066889632107,0.18,0.12,0.9998681209124065,0.00013187908759379406,0.2682958878568947,0.7317041121431053
13,6.521739130434782,0.18,0.12,0.9998718518222363,0.00012814817776397562,0.2522036448155395,0.7477963551844605
14,7.023411371237458,0.18,0.12,0.9998753654104868,0.00012463458951346594,0.23676423816486575,0.7632357618351342
15,7.525083612040134,0.18,0.12,0.9998786762544324,0.00012132374556783793,0.2219893948428446,0.7780106051571555
16,8.02675585284281,0.18,0.12,0.9998817981430778,0.00011820185692246997,0.20788543073591456,0.7921145692640855
17,8.528428093645484,0.18,0.12,0.999884744091039,0.00011525590896119747,0.1944535603209733,0.8055464396790267
18,9.03010033444816,0.18,0.12,0.9998875263554841,0.00011247364451623544,0.18169047415308046,0.8183095258469195
19,9.531772575250836,0.18,0.12,0.9998901564562883,0.00010984354371199307,0.16958873145262904,0.830411268547371
20,10.033444816053512,0.18,0.12,0.999892645198859,0.0001073548011413189,0.1581372615184082,0.8418627384815919
21,10.535117056856187,0.18,0.12,0.9998950026991592,0.00010499730084107,0.14732185970602746,0.8526781402939726
22,11.036789297658864,0.18,0.12,0.9998972384101806,0.00010276158981968666,0.13712565867323126,0.8628743413267688
23,11.538461538461538,0.18,0.12,0.9998993611505554,0.00010063884944482795,0.12752958878675696,0.8724704112132431
24,12.040133779264213,0.18,0.12,0.9999013791336672,9.862086633313572e-05,0.11851281350168047,0.8814871864983195
25,12.54180602006689,0.18,0.12,0.9999032999974375,9.670000256284309e-05,0.11005313135272435,0.8899468686472757
26,13.043478260869565,0.18,0.12,0.9999051308349635,9.486916503694733e-05,0.10212735075348461,0.8978726492465154
27,13.545150501672241,0.18,0.12,0.999906878224188,9.312177581242292e-05,0.09471161649472032,0.9052883835052797
28,14.046822742474916,0.18,0.12,0.9999085482583051,9.145174169531976e-05,0.0877817098301775,0.9122182901698225
29,14.548494983277592,0.18,0.12,0.9999101465745632,8.98534254370716e-05,0.08131330691111233,0.9186866930888875
30,15.050167224080267,0.18,0.12,0.9999116783834785,8.832161652179919e-05,0.07528220523505967,0.9247177947649402
31,15.551839464882944,0.18,0.12,0.9999131484961336,8.685150386669415e-05,0.06966451291335136,0.9303354870866486
32,16.05351170568562,0.18,0.12,0.9999145613511985,8.543864880178392e-05,0.064436809578985,0.9355631904210149
33,16.555183946488295,0.18,0.12,0.9999159210405042,8.407895949609792e-05,0.059576274849352254,0.9404237251506476
34,17.05685618729097,0.18,0.12,0.9999172313333964,8.276866660391313e-05,0.05506079625087367,0.9449392037491262
35,17.558528428093645,0.18,0.12,0.9999184957001132,8.15042998871245e-05,0.05086904545895372,0.9491309545410463
36,18.06020066889632,0.18,0.12,0.9999197173336293,8.028266637095865e-05,0.0469805435557035,0.9530194564442965
37,18.561872909698998,0.18,0.12,0.9999208991705,7.910082950032186e-05,0.04337569986118855,0.9566243001388115
38,19.06354515050167,0.18,0.12,0.9999220439103038,7.795608969645557e-05,0.04003583823014132,0.9599641617698587
39,19.565217391304348,0.18,0.12,0.9999231540339679,7.684596603236407e-05,0.036943203474079145,0.9630567965259209
40,20.066889632107024,0.18,0.12,0.9999242318207626,7.576817923770282e-05,0.03408097929681478,0.9659190207031852
41,20.568561872909697,0.18,0.12,0.9999252793640492,7.472063595110633e-05,0.03143327321837064,0.9685667267816294
42,21.070234113712374,0.18,0.12,0.9999262985867208,7.37014132795212e-05,0.028985089234319538,0.9710149107656805
43,21.57190635451505,0.18,0.12,0.9999272912544171,7.270874558318166e-05,0.02672232272871514,0.9732776772712848
44,22.073578595317727,0.18,0.12,0.9999282589886643,7.17410113359443e-05,0.02463172138044379,0.9753682786195561
45,22.5752508361204,0.18,0.12,0.9999292032785642,7.07967214361761e-05,0.022700861179733436,0.9772991388202665
46,23.076923076923077,0.18,0.12,0.9999301254917119,6.987450828849871e-05,0.020918112609144196,0.9790818873908558
47,23.578595317725753,0.18,0.12,0.9999310268842873,6.897311571309131e-05,0.019272605288876952,0.980727394711123
48,24.080267558528426,0.18,0.12,0.9999319086103611,6.809138963934154e-05,0.017754193796794583,0.9822458062032055
49,24.581939799331103,0.18,0.12,0.9999327717306541,6.722826934628811e-05,0.016353416523532432,0.9836465834764676
50,25.08361204013378,0.18,0.12,0.9999336172203342,6.638277966609602e-05,0.015061463288275113,0.9849385367117249
51,25.585284280936456,0.18,0.12,0.9999344459761667,6.555402383370793e-05,0.01387013692116374,0.9861298630788363
52,26.08695652173913,0.18,0.12,0.9999352588232852,6.474117671528296e-05,0.012771819721257837,0.9872281802787423
53,26.588628762541806,0.18,0.12,0.9999360565213005,6.394347870001175e-05,0.011759436042205456,0.9882405639577946
54,27.090301003344482,0.18,0.12,0.9999368397699124,6.31602300879332e-05,0.010826420808195998,0.989173579191804
55,27.59197324414716,0.18,0.12,0.9999376092140285,6.239078597182707e-05,0.0099666858122907,0.9900333141877093
56,28.093645484949832,0.18,0.12,0.9999383654485091,6.163455149131812e-05,0.009174589424593978,0.9908254105754061
57,28.59531772575251,0.18,0.12,0.9999391090224874,6.0890977512965925e-05,0.00844490766651821,0.9915550923334818
58,29.096989966555185,0.18,0.12,0.9999398404432129,6.015955678750779e-05,0.0077728039594877245,0.9922271960405123
59,29.598662207357858,0.18,0.12,0.9999405601797794,5.943982022100133e-05,0.007153804978148981,0.9928461950218511
60,30.100334448160535,0.18,0.12,0.9999412686663416,5.8731333658817044e-05,0.006583773675773704,0.9934162263242264
61,30.60200668896321,0.18,0.12,0.9999419663051777,5.803369482269976e-05,0.006058886368009104,0.993941113631991
62,31.103678929765888,0.18,0.12,0.999942653469436,5.73465305644616e-05,0.005575610511246552,0.9944243894887536
63,31.60535117056856,0.18,0.12,0.9999433305055861,5.666949441427822e-05,0.0051306830583450185,0.994869316941655
64,32.10702341137124,0.18,0.12,0.9999439977358071,5.6002264193334077e-05,0.004721091750234066,0.9952789082497661
65,32.608695652173914,0.18,0.12,0.9999446554599972,5.534454000321974e-05,0.004344055962557996,0.9956559440374422
66,33.11036789297659,0.18,0.12,0.999945303957745,5.4696042255488916e-05,0.0039970099921733775,0.9960029900078268
67,33.61204013377927,0.18,0.12,0.999945943490049,5.405650995149069e-05,0.0036775870085701138,0.9963224129914301
68,34.11371237458194,0.18,0.12,0.9999465743008833,5.3425699117168275e-05,0.003383604049600158,0.9966163959504001
69,34.61538461538461,0.18,0.12,0.9999471966187027,5.280338129777577e-05,0.0031130483589702266,0.99688695164103
70,35.11705685618729,0.18,0.12,0.999947810657701,5.21893422994488e-05,0.002864064293843982,0.9971359357061562
71,35.618729096989966,0.18,0.12,0.9999484166190707,5.158338092968127e-05,0.002634941484212103,0.997365058515788
72,36.12040133779264,0.18,0.12,0.9999490146920688,5.098530793159782e-05,0.00242410372438136,0.9975758962756188
73,36.62207357859532,0.18,0.12,0.9999496050550247,5.0394944975711985e-05,0.002230098620535914,0.9977699013794643
74,37.123745819397996,0.18,0.12,0.9999501878762658,4.981212373467355e-05,0.002051588100626181,0.997948411899374
75,37.625418060200666,0.18,0.12,0.9999507633149025,4.92366850979747e-05,0.0018873396152618545,0.9981126603847383
76,38.12709030100334,0.18,0.12,0.9999513315216819,4.86684783186249e-05,0.0017362178353916705,0.9982637821646085
77,38.62876254180602,0.18,0.12,0.999951892639654,4.8107360346404014e-05,0.0015971771060585714,0.9984028228939417
78,39.130434782608695,0.18,0.12,0.9999524468046634,4.755319533695816e-05,0.00146925458493988,0.9985307454150603
79,39.63210702341137,0.18,0.12,0.9999529941460825,4.70058539179393e-05,0.0013515637919702319,0.99864843620803
80,40.13377926421405,0.18,0.12,0.9999535347872925,4.646521270783067e-05,0.0012432886276443323,0.9987567113723559
81,40.635451505016725,0.18,0.12,0.9999540688461567,4.5931153843741374e-05,0.0011436772586715426,0.9988563227413286
82,41.137123745819395,0.18,0.12,0.9999545964353976,4.540356460282786e-05,0.0010520381511982368,0.998947961848802
83,41.63879598662207,0.18,0.12,0.9999551176630125,4.488233698797536e-05,0.0009677350524321639,0.9990322649475679
