,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.52,0.9997860773390234,0.0002139226609765316,0.4791137211708072,0.5208862788291927
2,1.0033444816053512,0.52,0.52,0.9997703770277014,0.00022962297229833382,0.45830045020847193,0.5416995497915279
3,1.5050167224080266,0.52,0.52,0.9997526100796409,0.0002473899203589611,0.43763204802460753,0.5623679519753924
4,2.0066889632107023,0.52,0.52,0.9997324508446958,0.00026754915530406936,0.41717830939142586,0.5828216906085741
5,2.508361204013378,0.52,0.52,0.9997095179803979,0.000290482019601883,0.3970061126316846,0.6029938873683154
6,3.0100334448160533,0.52,0.52,0.9996833638838841,0.00031663611611570643,0.3771785771253808,0.6228214228746192
7,3.511705685618729,0.52,0.52,0.9996534629516488,0.000346537048350989,0.35775435781586595,0.6422456421841339
8,4.013377926421405,0.52,0.52,0.9996191955226159,0.0003808044773838982,0.3387869468135499,0.66121305318645
9,4.51505016722408,0.52,0.52,0.9995798314202297,0.00042016857977015653,0.3203242873750515,0.6796757126249484
10,5.016722408026756,0.52,0.52,0.99953450834892,0.00046549165107971684,0.30240838651959046,0.6975916134804093
11,5.518394648829432,0.52,0.52,0.9994822065259925,0.0005177934740072284,0.2850751097963597,0.7149248902036401
12,6.020066889632107,0.52,0.52,0.9994217183018269,0.0005782816981728228,0.268354110510727,0.7316458894892729
13,6.521739130434782,0.52,0.52,0.9993516113219718,0.0006483886780279019,0.25226888635007355,0.7477311136499263
14,7.023411371237458,0.52,0.52,0.9992701883274218,0.0007298116725780022,0.23683687829138264,0.7631631217086173
15,7.525083612040134,0.52,0.52,0.9991754294796195,0.0008245705203802722,0.22206983858485166,0.7779301614151483
16,8.02675585284281,0.52,0.52,0.9990649332696359,0.0009350667303639049,0.20797411690877993,0.79202588309122
17,8.528428093645484,0.52,0.52,0.9989358417594927,0.0010641582405070463,0.1945509709850313,0.8054490290149686
18,9.03010033444816,0.52,0.52,0.9987847505094226,0.0012152494905771963,0.18179713963282904,0.8182028603671708
19,9.531772575250836,0.52,0.52,0.998607600990248,0.0013923990097518494,0.16970523992991515,0.8302947600700847
20,10.033444816053512,0.52,0.52,0.9983995524060456,0.0016004475939542441,0.15826426807209995,0.8417357319279
21,10.535117056856187,0.52,0.52,0.99815482851614,0.0018451714838598088,0.14746009563310108,0.8525399043668987
22,11.036789297658864,0.52,0.52,0.9978665340171304,0.002133465982869383,0.13727594183440867,0.8627240581655913
23,11.538461538461538,0.52,0.52,0.9975264356125525,0.002473564387447379,0.127692834627291,0.8723071653727088
24,12.040133779264213,0.52,0.52,0.9971247015630159,0.0028752984369840038,0.11869004685230833,0.8813099531476916
25,12.54180602006689,0.52,0.52,0.9966495895021146,0.0033504104978853656,0.11024549911985088,0.889754500880149
26,13.043478260869565,0.52,0.52,0.9960870870279906,0.003912912972009184,0.10233613566110764,0.8976638643388921
27,13.545150501672241,0.52,0.52,0.9954204650689235,0.0045795349310764535,0.09493825173549465,0.9050617482645051
28,14.046822742474916,0.52,0.52,0.9946297799463298,0.0053702200536701085,0.08802779506595788,0.9119722049340419
29,14.548494983277592,0.52,0.52,0.9936912550907846,0.006308744909215373,0.08158062541899376,0.9184193745810061
30,15.050167224080267,0.52,0.52,0.9925766004217289,0.007423399578271085,0.07557274241891111,0.9244272575810887
31,15.551839464882944,0.52,0.52,0.9912521876788205,0.008747812321179504,0.0699804760725686,0.9300195239274311
32,16.05351170568562,0.52,0.52,0.9896781295875461,0.010321870412453861,0.06478064912691602,0.9352193508730837
33,16.555183946488295,0.52,0.52,0.9878072269837885,0.012192773016211536,0.059950706785598426,0.9400492932144012
34,17.05685618729097,0.52,0.52,0.9855837900756331,0.014416209924366897,0.05546882580445934,0.9445311741955403
35,17.558528428093645,0.52,0.52,0.9829423600851429,0.01705763991485717,0.051313991752189106,0.9486860082478106
36,18.06020066889632,0.52,0.52,0.9798063416261152,0.020193658373884867,0.04746606463092398,0.9525339353690757
37,18.561872909698998,0.52,0.52,0.9760866052350395,0.023913394764960613,0.04390581591546718,0.9560941840845325
38,19.06354515050167,0.52,0.52,0.971680163113285,0.028319836886715116,0.040614959218757025,0.9593850407812428
39,19.565217391304348,0.52,0.52,0.9664690190371551,0.033530980962844986,0.03757615711430819,0.9624238428856916
40,20.066889632107024,0.52,0.52,0.9603193750166864,0.039680624983313574,0.03477302078897935,0.9652269792110205
41,20.568561872909697,0.52,0.52,0.9530815320251321,0.04691846797486784,0.032190098128305616,0.9678099018716944
42,21.070234113712374,0.52,0.52,0.9445906663844799,0.055409333615520036,0.029812849314493902,0.970187150685506
43,21.57190635451505,0.52,0.52,0.9346691033965929,0.06533089660340692,0.027627615545280128,0.9723723844547199
44,22.073578595317727,0.52,0.52,0.9231303648583223,0.0768696351416775,0.025621579066580438,0.9743784209334195
45,22.5752508361204,0.52,0.52,0.9097856174413307,0.0902143825586692,0.023782715762685393,0.9762172842373146
46,23.076923076923077,0.52,0.52,0.8944529929537747,0.10554700704622522,0.022099740694697813,0.9779002593053021
47,23.578595317725753,0.52,0.52,0.876969874464654,0.12303012553534574,0.020562048573730944,0.979437951426269
48,24.080267558528426,0.52,0.52,0.8572082290951757,0.14279177090482423,0.01915964908626298,0.9808403509137369
49,24.581939799331103,0.52,0.52,0.8350922020109554,0.16490779798904456,0.017883099670756682,0.9821169003292431
50,25.08361204013378,0.52,0.52,0.8106166823878653,0.18938331761213473,0.016723437740578155,0.9832765622594217
51,25.585284280936456,0.52,0.52,0.7838645039227614,0.21613549607723867,0.015672115744999413,0.9843278842550004
52,26.08695652173913,0.52,0.52,0.7550195809350201,0.24498041906497997,0.014720942538025913,0.985279057461974
53,26.588628762541806,0.52,0.52,0.7243727949294851,0.275627205070515,0.01386203513293011,0.9861379648670698
54,27.090301003344482,0.52,0.52,0.692317958547013,0.3076820414529873,0.013087784500249318,0.9869122154997506
55,27.59197324414716,0.52,0.52,0.6593363091077458,0.3406636908922543,0.01239083822677034,0.9876091617732295
56,28.093645484949832,0.52,0.52,0.6259702393394062,0.37402976066059385,0.011764100919448964,0.988235899080551
57,28.59531772575251,0.52,0.52,0.5927885960529595,0.4072114039470404,0.011200751285292692,0.9887992487147071
58,29.096989966555185,0.52,0.52,0.5603483719628174,0.43965162803718266,0.0106942726607986,0.9893057273392013
59,29.598662207357858,0.52,0.52,0.5291579416017466,0.47084205839825344,0.010238491667714742,0.989761508332285
60,30.100334448160535,0.52,0.52,0.4996469932628691,0.5003530067371307,0.009827619023346062,0.9901723809766537
61,30.60200668896321,0.52,0.52,0.47214658356526396,0.5278534164347358,0.009456286409589627,0.9905437135904103
62,31.103678929765888,0.52,0.52,0.4468806841548877,0.5531193158451122,0.009119574525932452,0.9908804254740675
63,31.60535117056856,0.52,0.52,0.4239684599238382,0.5760315400761615,0.008813029107014255,0.9911869708929857
64,32.10702341137124,0.52,0.52,0.4034349893617862,0.5965650106382137,0.008532663656440422,0.9914673363435594
65,32.608695652173914,0.52,0.52,0.3852273595798334,0.6147726404201664,0.008274949414997021,0.9917250505850028
66,33.11036789297659,0.52,0.52,0.36923310676961596,0.6307668932303839,0.00803679441801399,0.9919632055819858
67,33.61204013377927,0.52,0.52,0.35529851803568274,0.6447014819643172,0.00781551417707538,0.9921844858229245
68,34.11371237458194,0.52,0.52,0.34324506133024735,0.6567549386697525,0.007608796798608311,0.9923912032013916
69,34.61538461538461,0.52,0.52,0.33288300988326214,0.6671169901167378,0.007414665197827438,0.9925853348021724
70,35.11705685618729,0.52,0.52,0.324021962910787,0.675978037089213,0.0072314386082334365,0.9927685613917664
71,35.618729096989966,0.52,0.52,0.31647838075744,0.6835216192425599,0.007057695150093263,0.9929423048499066
72,36.12040133779264,0.52,0.52,0.31008055307141147,0.6899194469285885,0.006892236628167169,0.9931077633718327
73,36.62207357859532,0.52,0.52,0.3046714900411105,0.6953285099588895,0.006734056290812145,0.9932659437091877
74,37.123745819397996,0.52,0.52,0.3001102195750358,0.6998897804249642,0.006582309925542915,0.9934176900744569
75,37.625418060200666,0.52,0.52,0.2962719538374144,0.7037280461625856,0.006436290437141813,0.9935637095628581
76,38.12709030100334,0.52,0.52,0.2930475025925614,0.7069524974074384,0.006295405757746193,0.9937045942422537
77,38.62876254180602,0.52,0.52,0.290342212517919,0.7096577874820809,0.006159159856457976,0.9938408401435419
78,39.130434782608695,0.52,0.52,0.2880746572043093,0.7119253427956904,0.00602713659802535,0.9939728634019744
79,39.63210702341137,0.52,0.52,0.28617522639436993,0.7138247736056298,0.0058989861152489685,0.9941010138847509
80,40.13377926421405,0.52,0.52,0.28458471556866577,0.7154152844313341,0.005774413375481507,0.9942255866245184
81,40.635451505016725,0.52,0.52,0.2832529852782686,0.7167470147217313,0.005653168633507923,0.9943468313664919
82,41.137123745819395,0.52,0.52,0.2821377189287821,0.7178622810712179,0.0055350395241006356,0.9944649604758993
83,41.63879598662207,0.52,0.52,0.28120330618682043,0.7187966938131795,0.005419844541105281,0.9945801554588948
84,42.14046822742475,0.52,0.52,0.28041984858033153,0.7195801514196684,0.005307427462975493,0.9946925725370245
85,42.642140468227424,0.52,0.52,0.27976229698078775,0.7202377030192121,0.005197652992326482,0.9948023470076736
86,43.1438127090301,0.52,0.52,0.27920970276190005,0.7207902972380998,0.0050904031452932924,0.9949095968547067
87,43.64548494983278,0.52,0.52,0.2787445653683147,0.7212554346316852,0.00498557416207514,0.9950144258379249
88,44.147157190635454,0.52,0.52,0.27835228116844135,0.7216477188315585,0.0048830740483094956,0.9951169259516905
89,44.64882943143812,0.52,0.52,0.27802067472814035,0.7219793252718596,0.004782820554678087,0.995217179445322
90,45.1505016722408,0.52,0.52,0.27773960759653465,0.7222603924034653,0.004684739547737864,0.9953152604522622
91,45.65217391304348,0.52,0.52,0.27750063943518705,0.7224993605648129,0.004588763630217612,0.9954112363697825
92,46.15384615384615,0.52,0.52,0.27729674691621303,0.722703253083787,0.00449483103532427,0.9955051689646757
93,46.65551839464883,0.52,0.52,0.2771220880258562,0.7228779119741437,0.004402884722288932,0.9955971152777111
94,47.15719063545151,0.52,0.52,0.2769718063503703,0.7230281936496298,0.004312871642976034,0.995687128357024
95,47.65886287625418,0.52,0.52,0.2768418661247298,0.7231581338752702,0.004224742135055426,0.9957752578649446
96,48.16053511705685,0.52,0.52,0.27672891295551055,0.7232710870444895,0.004138449419289294,0.9958615505807107
97,48.66220735785953,0.52,0.52,0.2766301613183509,0.7233698386816492,0.004053949202940724,0.9959460507970592
98,49.163879598662206,0.52,0.52,0.27654329001521905,0.7234567099847811,0.003971199311927473,0.9960288006880725
99,49.66555183946488,0.52,0.52,0.276466377750786,0.7235336222492141,0.0038901594733160585,0.9961098405266839
100,50.16722408026756,0.52,0.52,0.27639782569289695,0.723602174307103,0.0038107910480989523,0.996189208951901
101,50.668896321070235,0.52,0.52,0.27633630464832226,0.7236636953516778,0.00373305685534876,0.9962669431446513
102,51.17056856187291,0.52,0.52,0.2762807112141104,0.7237192887858898,0.0036569210257554837,0.9963430789742446
103,51.67224080267559,0.52,0.52,0.27623012642390304,0.7237698735760971,0.003582348861475518,0.9964176511385244
104,52.17391304347826,0.52,0.52,0.27618378692951534,0.7238162130704848,0.0035093067390389934,0.9964906932609611
