,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.97,0.9997587646927627,0.00024123530723730902,0.4791177141853817,0.5208822858146182
2,1.0033444816053512,0.93,0.97,0.9997070745717291,0.00029292542827091415,0.4583099023346103,0.5416900976653894
3,1.5050167224080266,0.93,0.97,0.9996418419854388,0.00035815801456128135,0.43764870428379465,0.5623512957162052
4,2.0066889632107023,0.93,0.97,0.999558972453922,0.00044102754607807954,0.41720435092457586,0.582795649075424
5,2.508361204013378,0.93,0.97,0.9994529702620726,0.0005470297379274918,0.3970442243030217,0.6029557756969783
6,3.0100334448160533,0.93,0.97,0.9993164974587109,0.0006835025412892121,0.37723216316359737,0.6227678368364027
7,3.511705685618729,0.93,0.97,0.9991395819554082,0.000860418044591937,0.35782759122673174,0.6421724087732684
8,4.013377926421405,0.93,0.97,0.9989087005811789,0.0010912994188212134,0.33888508082913293,0.6611149191708673
9,4.51505016722408,0.93,0.97,0.9986054334667459,0.0013945665332542952,0.32045394161356155,0.6795460583864387
10,5.016722408026756,0.93,0.97,0.9982045500175466,0.0017954499824534699,0.3025779325863195,0.6974220674136807
11,5.518394648829432,0.93,0.97,0.9976713166742647,0.002328683325735383,0.2852951836587788,0.7147048163412214
12,6.020066889632107,0.93,0.97,0.9969577758167428,0.0030422241832574067,0.26863828491456754,0.7313617150854327
13,6.521739130434782,0.93,0.97,0.9959975261021112,0.0040024738978888886,0.25263454808278996,0.7473654519172103
14,7.023411371237458,0.93,0.97,0.994698356790847,0.005301643209153053,0.2373064443406241,0.7626935556593761
15,7.525083612040134,0.93,0.97,0.9929320729641962,0.007067927035803791,0.22267222549223112,0.7773277745077691
16,8.02675585284281,0.93,0.97,0.9905204435865659,0.009479556413434051,0.2087467384356721,0.7912532615643281
17,8.528428093645484,0.93,0.97,0.9872160074464498,0.012783992553550132,0.1955424472179456,0.8044575527820547
18,9.03010033444816,0.93,0.97,0.9826767538174244,0.01732324618257547,0.1830706687843686,0.8169293312156317
19,9.531772575250836,0.93,0.97,0.9764335845272276,0.023566415472772256,0.17134304687075266,0.8286569531292477
20,10.033444816053512,0.93,0.97,0.9678513094614067,0.032148690538593094,0.16037325388536508,0.8396267461146352
21,10.535117056856187,0.93,0.97,0.9560869195270911,0.04391308047290875,0.1501788865507194,0.8498211134492808
22,11.036789297658864,0.93,0.97,0.9400560769238062,0.059943923076193686,0.14078342801059718,0.8592165719894029
23,11.538461538461538,0.93,0.97,0.9184295422445035,0.0815704577554965,0.1322180191759794,0.8677819808240207
24,12.040133779264213,0.93,0.97,0.8896981778205176,0.11030182217948231,0.12452254043467495,0.8754774595653252
25,12.54180602006689,0.93,0.97,0.8523589273414375,0.14764107265856252,0.11774523118617809,0.882254768813822
26,13.043478260869565,0.93,0.97,0.8052687278534537,0.19473127214654626,0.11193983479040238,0.8880601652095976
27,13.545150501672241,0.93,0.97,0.7481565087226772,0.2518434912773227,0.10715935299968389,0.8928406470003162
28,14.046822742474916,0.93,0.97,0.6821558544286483,0.31784414557135154,0.10344629067366176,0.8965537093263384
29,14.548494983277592,0.93,0.97,0.6100745456398534,0.38992545436014653,0.10082093117035637,0.8991790688296437
30,15.050167224080267,0.93,0.97,0.5361027274045808,0.4638972725954192,0.09927111500622635,0.9007288849937738
31,15.551839464882944,0.93,0.97,0.46491833199605326,0.5350816680039466,0.09874772313220918,0.9012522768677911
32,16.05351170568562,0.93,0.97,0.4005528423302891,0.5994471576697109,0.09916831725626128,0.900831682743739
33,16.555183946488295,0.93,0.97,0.34556438802333206,0.6544356119766678,0.10042782701528731,0.899572172984713
34,17.05685618729097,0.93,0.97,0.30083390924847975,0.6991660907515198,0.10241225275854156,0.897587747241459
35,17.558528428093645,0.93,0.97,0.265894479069335,0.7341055209306646,0.10501097534203067,0.8949890246579699
36,18.06020066889632,0.93,0.97,0.23948204703374515,0.7605179529662545,0.10812507117184751,0.8918749288281531
37,18.561872909698998,0.93,0.97,0.22003628585106047,0.7799637141489391,0.11167124537312383,0.8883287546268768
38,19.06354515050167,0.93,0.97,0.20603355278631605,0.7939664472136836,0.11558239102422861,0.8844176089757722
39,19.565217391304348,0.93,0.97,0.19615393242030676,0.8038460675796927,0.11980614036941292,0.880193859630588
40,20.066889632107024,0.93,0.97,0.1893330955041378,0.8106669044958617,0.12430253693138885,0.8756974630686122
41,20.568561872909697,0.93,0.97,0.1847512595068802,0.8152487404931192,0.12904155309807802,0.8709584469019233
42,21.070234113712374,0.93,0.97,0.18179567587683612,0.8182043241231632,0.1340008235539345,0.8659991764460668
43,21.57190635451505,0.93,0.97,0.18001739593949675,0.8199826040605025,0.13916374435914045,0.8608362556408611
44,22.073578595317727,0.93,0.97,0.17909179643504092,0.8209082035649585,0.1445179511447935,0.8554820488552082
45,22.5752508361204,0.93,0.97,0.17878616287761015,0.8212138371223893,0.15005413847494037,0.8499458615250615
46,23.076923076923077,0.93,0.97,0.1789345722181062,0.8210654277818933,0.15576516168309618,0.8442348383169058
47,23.578595317725753,0.93,0.97,0.1794191110329774,0.8205808889670222,0.16164536188907158,0.8383546381109306
48,24.080267558528426,0.93,0.97,0.18015613424525304,0.8198438657547464,0.16769006241112855,0.8323099375888738
49,24.581939799331103,0.93,0.97,0.18108634492874187,0.8189136550712576,0.17389519507678533,0.8261048049232173
50,25.08361204013378,0.93,0.97,0.18216770471607252,0.8178322952839269,0.1802570238671889,0.8197429761328138
51,25.585284280936456,0.93,0.97,0.18337038412432305,0.8166296158756764,0.1867719408918306,0.8132280591081723
52,26.08695652173913,0.93,0.97,0.18467318709368552,0.8153268129063138,0.193436316772621,0.8065636832273821
53,26.588628762541806,0.93,0.97,0.186061015259018,0.8139389847409813,0.20024639120496696,0.7997536087950363
54,27.090301003344482,0.93,0.97,0.1875230753531646,0.8124769246468347,0.20719819421372698,0.7928018057862766
55,27.59197324414716,0.93,0.97,0.18905160624549525,0.810948393754504,0.2142874903791018,0.7857125096209021
