,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.61,0.9997808833773908,0.00021911662260924218,0.4791140725190134,0.5208859274809864
2,1.0033444816053512,0.56,0.61,0.9997589295995718,0.0002410704004283095,0.45830135827141716,0.5416986417285826
3,1.5050167224080266,0.56,0.61,0.9997336220819861,0.0002663779180140076,0.43763368893297566,0.562366311067024
4,2.0066889632107023,0.56,0.61,0.9997043395183876,0.0002956604816125099,0.41718088122450225,0.5828191187754974
5,2.508361204013378,0.56,0.61,0.9996703336158934,0.0003296663841066394,0.3970098420226945,0.6029901579773052
6,3.0100334448160533,0.56,0.61,0.9996307000106452,0.0003692999893547571,0.37718371822816205,0.6228162817718376
7,3.511705685618729,0.56,0.61,0.9995843455176378,0.00041565448236227203,0.3577612017225938,0.6422387982774058
8,4.013377926421405,0.56,0.61,0.9995299410246188,0.0004700589753812678,0.3387958167527992,0.6612041832472004
9,4.51505016722408,0.56,0.61,0.9994658721037558,0.0005341278962442494,0.3203355536813766,0.6796644463186231
10,5.016722408026756,0.56,0.61,0.9993901714301786,0.000609828569821494,0.3024224682835181,0.6975775317164817
11,5.518394648829432,0.56,0.61,0.999300436909193,0.0006995630908072026,0.2850924832968866,0.7149075167031131
12,6.020066889632107,0.56,0.61,0.9991937297998627,0.0008062702001374752,0.2683753191881922,0.7316246808118076
13,6.521739130434782,0.56,0.61,0.9990664469639263,0.0009335530360738497,0.2522945505215924,0.7477054494784074
14,7.023411371237458,0.56,0.61,0.9989141780446802,0.0010858219553199536,0.23686770489325024,0.7631322951067496
15,7.525083612040134,0.56,0.61,0.9987314876108986,0.0012685123891015794,0.22210664502852318,0.7778933549714767
16,8.02675585284281,0.56,0.61,0.9985116892072805,0.0014883107927196944,0.20801784186535738,0.7919821581346425
17,8.528428093645484,0.56,0.61,0.9982465424849815,0.0017534575150187522,0.19460269463798738,0.8053973053620125
18,9.03010033444816,0.56,0.61,0.9979258842457845,0.002074115754215669,0.18185811212642417,0.8181418878735756
19,9.531772575250836,0.56,0.61,0.9975371619596947,0.0024628380403055048,0.16977690645892785,0.8302230935410719
20,10.033444816053512,0.56,0.61,0.9970648640883896,0.002935135911610636,0.15834830267235453,0.8416516973276452
21,10.535117056856187,0.56,0.61,0.9964898158121084,0.00351018418789183,0.14755843927143816,0.8524415607285617
22,11.036789297658864,0.56,0.61,0.9957883077802809,0.004211692219719221,0.1373908465109839,0.8626091534890159
23,11.538461538461538,0.56,0.61,0.9949310246029671,0.005068975397033035,0.12782691422274023,0.8721730857772596
24,12.040133779264213,0.56,0.61,0.993881739024683,0.006118260975317167,0.11884633583832709,0.8811536641616727
25,12.54180602006689,0.56,0.61,0.9925957225750998,0.007404277424900398,0.11042752135591985,0.88957247864408
26,13.043478260869565,0.56,0.61,0.9910178338795972,0.008982166120402929,0.10254797731984454,0.8974520226801552
27,13.545150501672241,0.56,0.61,0.9890802248305988,0.010919775169401496,0.09518465110174121,0.9048153488982585
28,14.046822742474916,0.56,0.61,0.9866996595111368,0.013300340488863407,0.08831424040614756,0.9116857595938523
29,14.548494983277592,0.56,0.61,0.9837744174589925,0.0162255825410077,0.08191346577411707,0.9180865342258828
30,15.050167224080267,0.56,0.61,0.9801808102584993,0.019819189741500806,0.07595930764433521,0.9240406923556647
31,15.551839464882944,0.56,0.61,0.9757694292519273,0.024230570748072833,0.07042920930777556,0.9295707906922241
32,16.05351170568562,0.56,0.61,0.9703613473470244,0.029638652652975894,0.06530124603231377,0.934698753967686
33,16.555183946488295,0.56,0.61,0.9637446080406128,0.036255391959387484,0.06055426132849067,0.939445738671509
34,17.05685618729097,0.56,0.61,0.9556718084656692,0.04432819153433094,0.05616797105068294,0.9438320289493168
35,17.558528428093645,0.56,0.61,0.9458594757574234,0.054140524242576836,0.05212303332533063,0.947876966674669
36,18.06020066889632,0.56,0.61,0.9339907779625295,0.06600922203747071,0.04840108451667581,0.9515989154833239
37,18.561872909698998,0.56,0.61,0.919723229569757,0.08027677043024309,0.04498473799521359,0.955015262004786
38,19.06354515050167,0.56,0.61,0.902703374559424,0.09729662544057618,0.04185754259957307,0.9581424574004266
39,19.565217391304348,0.56,0.61,0.8825904140603645,0.11740958593963563,0.03900389851352192,0.9609961014864775
40,20.066889632107024,0.56,0.61,0.8590899318234589,0.14091006817654123,0.03640892932352927,0.9635910706764702
41,20.568561872909697,0.56,0.61,0.8319975591059011,0.16800244089409905,0.03405831126586514,0.9659416887341344
42,21.070234113712374,0.56,0.61,0.8012488746218237,0.19875112537817655,0.03193806974000999,0.9680619302599897
43,21.57190635451505,0.56,0.61,0.766969037610092,0.23303096238990817,0.030034356869672825,0.9699656431303267
44,22.073578595317727,0.56,0.61,0.7295113727382398,0.2704886272617605,0.02833323585564152,0.9716667641443579
45,22.5752508361204,0.56,0.61,0.6894724230084243,0.3105275769915761,0.026820503777867124,0.9731794962221323
46,23.076923076923077,0.56,0.61,0.6476730061510908,0.35232699384890953,0.025481586605109963,0.9745184133948895
47,23.578595317725753,0.56,0.61,0.605101193770511,0.39489880622948936,0.024301534297305197,0.9756984657026944
48,24.080267558528426,0.56,0.61,0.5628232867263468,0.43717671327365343,0.02326512886692884,0.9767348711330707
49,24.581939799331103,0.56,0.61,0.5218787804170133,0.478121219582987,0.022357096403107467,0.9776429035968921
50,25.08361204013378,0.56,0.61,0.4831805531450296,0.5168194468549706,0.021562393819953528,0.9784376061800459
51,25.585284280936456,0.56,0.61,0.44743999805916757,0.5525600019408327,0.020866525681187135,0.9791334743188123
52,26.08695652173913,0.56,0.61,0.4151285588039307,0.5848714411960695,0.020255843949026516,0.9797441560509729
53,26.588628762541806,0.56,0.61,0.3864766644277295,0.6135233355722708,0.019717791695912028,0.9802822083040872
54,27.090301003344482,0.56,0.61,0.36150227162331533,0.638497728376685,0.019241066933801083,0.9807589330661981
55,27.59197324414716,0.56,0.61,0.3400568262849151,0.6599431737150852,0.018815701007738248,0.9811842989922609
56,28.093645484949832,0.56,0.61,0.32187680416402764,0.6781231958359726,0.018433059111365873,0.9815669408886334
57,28.59531772575251,0.56,0.61,0.3066316790124736,0.6933683209875265,0.018085779388588602,0.9819142206114104
58,29.096989966555185,0.56,0.61,0.29396326387410776,0.7060367361258924,0.017767670088536417,0.9822323299114626
59,29.598662207357858,0.56,0.61,0.2835146982124,0.7164853017876,0.01747358317464668,0.9825264168253524
60,30.100334448160535,0.56,0.61,0.2749494802020596,0.7250505197979403,0.017199278328417153,0.9828007216715818
61,30.60200668896321,0.56,0.61,0.2679625994759597,0.7320374005240403,0.016941291462004085,0.9830587085379947
62,31.103678929765888,0.56,0.61,0.2622853045631596,0.7377146954368404,0.01669680917777843,0.9833031908222203
63,31.60535117056856,0.56,0.61,0.2576859705488072,0.7423140294511928,0.016463558742162016,0.9835364412578367
64,32.10702341137124,0.56,0.61,0.2539682402790979,0.7460317597209021,0.016239710892806413,0.9837602891071922
65,32.608695652173914,0.56,0.61,0.25096781310039673,0.7490321868996033,0.01602379761458304,0.9839762023854155
66,33.11036789297659,0.56,0.61,0.24854860304604745,0.7514513969539525,0.0158146430894411,0.9841853569105573
67,33.61204013377927,0.56,0.61,0.24659878124151052,0.7534012187584894,0.01561130663208199,0.9843886933679163
68,34.11371237458194,0.56,0.61,0.24502704579387635,0.7549729542061235,0.015413035979589235,0.984586964020409
69,34.61538461538461,0.56,0.61,0.24375921496573807,0.756240785034262,0.015219229309780856,0.9847807706902173
70,35.11705685618729,0.56,0.61,0.24273526104684223,0.7572647389531578,0.015029404644863641,0.9849705953551344
71,35.618729096989966,0.56,0.61,0.24190676328790864,0.7580932367120914,0.014843175267180233,0.9851568247328177
72,36.12040133779264,0.56,0.61,0.24123476087588777,0.7587652391241122,0.014660230041427066,0.9853397699585709
73,36.62207357859532,0.56,0.61,0.24068796983425425,0.7593120301657458,0.014480317759285924,0.9855196822407118
74,37.123745819397996,0.56,0.61,0.24024131081736952,0.7597586891826306,0.014303234680777722,0.9856967653192199
75,37.625418060200666,0.56,0.61,0.23987470305755948,0.7601252969424407,0.014128814604537032,0.9858711853954604
76,38.12709030100334,0.56,0.61,0.23957208646455308,0.7604279135354469,0.013956921062552072,0.9860430789374451
77,38.62876254180602,0.56,0.61,0.23932062688125502,0.760679373118745,0.013787441105938774,0.9862125588940582
78,39.130434782608695,0.56,0.61,0.23911007442824464,0.7608899255717554,0.013620280400690264,0.9863797195993065
79,39.63210702341137,0.56,0.61,0.23893224831603121,0.7610677516839688,0.01345535936018316,0.9865446406398133
80,40.13377926421405,0.56,0.61,0.23878062137639045,0.7612193786236096,0.013292610083195919,0.9867073899168003
81,40.635451505016725,0.56,0.61,0.23864998763344158,0.7613500123665583,0.013131973943220233,0.9868680260567758
82,41.137123745819395,0.56,0.61,0.23853619607390047,0.7614638039260995,0.012973399686857574,0.9870266003131382
83,41.63879598662207,0.56,0.61,0.23843593712621444,0.7615640628737854,0.012816841930792635,0.9871831580692029
84,42.14046822742475,0.56,0.61,0.23834657296447664,0.7616534270355232,0.012662259983966218,0.9873377400160289
85,42.642140468227424,0.56,0.61,0.23826600216663724,0.7617339978333626,0.012509616921827466,0.9874903830781673
86,43.1438127090301,0.56,0.61,0.23819254731133707,0.7618074526886627,0.012358878822595627,0.9876411211773988
87,43.64548494983278,0.56,0.61,0.23812487101399252,0.7618751289860072,0.012210014206590535,0.9877899857934035
88,44.147157190635454,0.56,0.61,0.2380619092199303,0.7619380907800695,0.01206299359517648,0.9879370064048171
89,44.64882943143812,0.56,0.61,0.23800281275161303,0.7619971872483867,0.011917789129120608,0.9880822108708726
90,45.1505016722408,0.56,0.61,0.23794690384383124,0.7620530961561686,0.011774374286709613,0.988225625713283
91,45.65217391304348,0.56,0.61,0.23789364255761442,0.7621063574423854,0.011632723667955609,0.9883672763320365
