,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.4,0.9997928330542746,0.00020716694572571557,0.47911201471299575,0.5208879852870043
2,1.0033444816053512,0.33,0.4,0.9997848215068761,0.00021517849312435402,0.4582968603161711,0.541703139683829
3,1.5050167224080266,0.33,0.4,0.9997758623362099,0.00022413766379050033,0.43762637123852877,0.5623736287614712
4,2.0066889632107023,0.33,0.4,0.9997658444569854,0.00023415554301499432,0.4171703351437163,0.5828296648562836
5,2.508361204013378,0.33,0.4,0.9997546432867879,0.0002453567132124528,0.3969956244558627,0.6030043755441373
6,3.0100334448160533,0.33,0.4,0.9997421188470516,0.0002578811529487772,0.3771653503004201,0.6228346496995799
7,3.511705685618729,0.33,0.4,0.9997281137807527,0.0002718862192477646,0.3577381605227767,0.6422618394772234
8,4.013377926421405,0.33,0.4,0.9997124507266486,0.0002875492733518919,0.3387675346679079,0.6612324653320922
9,4.51505016722408,0.33,0.4,0.9996949298280103,0.00030507017199011524,0.3203014055421563,0.6796985944578438
10,5.016722408026756,0.33,0.4,0.9996753255374993,0.00032467446250123333,0.302381765271101,0.6976182347288992
11,5.518394648829432,0.33,0.4,0.9996533830952353,0.0003466169047651316,0.2850444619361961,0.7149555380638041
12,6.020066889632107,0.33,0.4,0.9996288145190879,0.00037118548091256607,0.26831912833277305,0.7316808716672271
13,6.521739130434782,0.33,0.4,0.999601294012728,0.0003987059872724631,0.2522292375711563,0.7477707624288438
14,7.023411371237458,0.33,0.4,0.999570453095848,0.00042954690415242946,0.23679220009949753,0.7632077999005027
15,7.525083612040134,0.33,0.4,0.9995358742153779,0.00046412578462245736,0.2220197361963017,0.7779802638036986
16,8.02675585284281,0.33,0.4,0.9994970843901974,0.0005029156098030734,0.20791815671227698,0.7920818432877232
17,8.528428093645484,0.33,0.4,0.9994535477318632,0.000546452268137227,0.19448867301171516,0.805511326988285
18,9.03010033444816,0.33,0.4,0.9994046566792959,0.0005953433207044939,0.18172797339117733,0.8182720266088229
