,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.79,0.9997700898504405,0.00022991014955954013,0.4791147310786154,0.5208852689213846
2,1.0033444816053512,0.62,0.79,0.9997342664867067,0.0002657335132932994,0.45830303440808706,0.5416969655919129
3,1.5050167224080266,0.62,0.79,0.9996911306581654,0.00030886934183463127,0.4376368235551832,0.5623631764448167
4,2.0066889632107023,0.62,0.79,0.9996389104876133,0.00036108951238670076,0.41718601040761444,0.5828139895923855
5,2.508361204013378,0.62,0.79,0.9995753568047214,0.000424643195278577,0.3970176176907012,0.6029823823092988
6,3.0100334448160533,0.62,0.79,0.9994975986196774,0.0005024013803226745,0.3771949289384893,0.6228050710615107
7,3.511705685618729,0.62,0.79,0.9994019702913726,0.0005980297086274399,0.3577768040908885,0.6422231959091116
8,4.013377926421405,0.62,0.79,0.9992837489664294,0.0007162510335705282,0.3388169665798468,0.6611830334201534
9,4.51505016722408,0.62,0.79,0.9991368563955758,0.0008631436044241232,0.32036365612338924,0.6796363438766109
10,5.016722408026756,0.62,0.79,0.9989534305566781,0.0010465694433218025,0.3024592303854639,0.697540769614536
11,5.518394648829432,0.62,0.79,0.9987232688800702,0.0012767311199297123,0.2851399839880349,0.714860016011965
12,6.020066889632107,0.62,0.79,0.9984330946870608,0.0015669053129391038,0.2684360936036835,0.7315639063963165
13,6.521739130434782,0.62,0.79,0.9980655827974179,0.0019344172025819405,0.25237169003396226,0.7476283099660378
14,7.023411371237458,0.62,0.79,0.9975980682633604,0.002401931736639484,0.2369650466870486,0.7630349533129515
15,7.525083612040134,0.62,0.79,0.997000838988818,0.002999161011181898,0.22222887036031808,0.777771129639682
16,8.02675585284281,0.62,0.79,0.9962348790521799,0.003765120947820017,0.20817067974436232,0.7918293202556378
17,8.528428093645484,0.62,0.79,0.9952488551793708,0.004751144820629092,0.194793261086482,0.805206738913518
18,9.03010033444816,0.62,0.79,0.9939752373083338,0.006024762691666098,0.18209517070754389,0.8179048292924561
19,9.531772575250836,0.62,0.79,0.992325152481164,0.007674847518835897,0.17007129277059008,0.8299287072294099
20,10.033444816053512,0.62,0.79,0.9901817891465947,0.009818210853405267,0.15871342322075974,0.8412865767792401
21,10.535117056856187,0.62,0.79,0.9873918961783323,0.012608103821667622,0.14801087754233774,0.8519891224576621
22,11.036789297658864,0.62,0.79,0.9837552894749867,0.016244710525013292,0.1379511085917427,0.8620488914082571
23,11.538461538461538,0.62,0.79,0.9790120066475281,0.020987993352471868,0.12852032894053667,0.8714796710594631
24,12.040133779264213,0.62,0.79,0.9728274943723855,0.02717250562761441,0.11970412450484555,0.8802958754951542
25,12.54180602006689,0.62,0.79,0.9647767627862874,0.03522323721371252,0.11148804654231403,0.8885119534576859
26,13.043478260869565,0.62,0.79,0.9543298168792984,0.045670183120701535,0.10385815884489265,0.8961418411551072
27,13.545150501672241,0.62,0.79,0.9408428645448499,0.059157135455150084,0.09680150528422986,0.90319849471577
28,14.046822742474916,0.62,0.79,0.9235629439730261,0.07643705602697395,0.09030644211903094,0.909693557880969
29,14.548494983277592,0.62,0.79,0.9016571487695987,0.09834285123040125,0.08436275804339467,0.9156372419566051
30,15.050167224080267,0.62,0.79,0.874280664031188,0.12571933596881202,0.07896147905125223,0.9210385209487476
31,15.551839464882944,0.62,0.79,0.8406966168770142,0.1593033831229857,0.07409424758459497,0.9259057524154047
32,16.05351170568562,0.62,0.79,0.8004509845302539,0.19954901546974596,0.06975218882581306,0.9302478111741866
33,16.555183946488295,0.62,0.79,0.7535822896648015,0.2464177103351983,0.06592426852942598,0.9340757314705738
34,17.05685618729097,0.62,0.79,0.7008122417561196,0.29918775824388033,0.06259530741050946,0.9374046925894901
35,17.558528428093645,0.62,0.79,0.6436341037901073,0.35636589620989245,0.05974403017070566,0.9402559698292939
36,18.06020066889632,0.62,0.79,0.5842196869534378,0.415780313046562,0.05734169519673869,0.942658304803261
37,18.561872909698998,0.62,0.79,0.5251241989137909,0.47487580108620897,0.055351836186650114,0.9446481638133494
38,19.06354515050167,0.62,0.79,0.46886096749425565,0.5311390325057443,0.05373138868914176,0.9462686113108578
39,19.565217391304348,0.62,0.79,0.4174888822080701,0.58251111779193,0.052433032243706615,0.9475669677562928
40,20.066889632107024,0.62,0.79,0.3723485760834301,0.62765142391657,0.051408182761512045,0.9485918172384874
41,20.568561872909697,0.62,0.79,0.3340049696859168,0.6659950303140834,0.05060992155761585,0.9493900784423835
42,21.070234113712374,0.62,0.79,0.3023621438389149,0.6976378561610851,0.04999529158808285,0.9500047084119165
43,21.57190635451505,0.62,0.79,0.2768665584850543,0.7231334415149456,0.04952669627826903,0.9504733037217303
44,22.073578595317727,0.62,0.79,0.25671755924527995,0.7432824407547202,0.049172429397280705,0.9508275706027186
45,22.5752508361204,0.62,0.79,0.24103619910058544,0.7589638008994146,0.04890653962597241,0.9510934603740269
46,23.076923076923077,0.62,0.79,0.22897697317633361,0.7710230268236664,0.0487082822458121,0.951291717754187
47,23.578595317725753,0.62,0.79,0.21978832864889564,0.7802116713511044,0.04856137706689367,0.9514386229331053
48,24.080267558528426,0.62,0.79,0.2128360621826756,0.7871639378173243,0.04845322753085118,0.9515467724691477
49,24.581939799331103,0.62,0.79,0.2076038831698986,0.7923961168301012,0.04837419212142414,0.9516258078785748
50,25.08361204013378,0.62,0.79,0.20368206365918265,0.7963179363408172,0.048316951326155856,0.9516830486738429
51,25.585284280936456,0.62,0.79,0.2007513536582764,0.7992486463417233,0.04827598260210236,0.9517240173978962
52,26.08695652173913,0.62,0.79,0.1985662955599038,0.801433704440096,0.048247138429132,0.9517528615708665
53,26.588628762541806,0.62,0.79,0.19694000308336934,0.8030599969166304,0.04822731473893387,0.9517726852610645
54,27.090301003344482,0.62,0.79,0.1957311959098769,0.8042688040901229,0.04821419434974188,0.9517858056502563
55,27.59197324414716,0.62,0.79,0.19483363401788933,0.8051663659821104,0.04820605082904166,0.9517939491709564
56,28.093645484949832,0.62,0.79,0.19416773597757273,0.8058322640224271,0.04820159972473239,0.9517984002752654
57,28.59531772575251,0.62,0.79,0.19367406120443342,0.8063259387955664,0.04819988639718734,0.9518001136028105
