,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.73,0.9997737455068608,0.0002262544931394891,0.4791142417559954,0.5208857582440045
2,1.0033444816053512,0.5700000000000001,0.73,0.9997427557836306,0.0002572442163698329,0.45830189343856437,0.5416981065614356
3,1.5050167224080266,0.5700000000000001,0.73,0.9997059984371195,0.00029400156288089793,0.4376348322236751,0.562365167776325
4,2.0066889632107023,0.5700000000000001,0.73,0.999662187954402,0.00033781204559835587,0.41718292641947285,0.5828170735805273
5,2.508361204013378,0.5700000000000001,0.73,0.9996097203709067,0.0003902796290937528,0.3970131450039972,0.6029868549960028
6,3.0100334448160533,0.5700000000000001,0.73,0.9995465845988428,0.0004534154011574925,0.3771887062328013,0.6228112937671987
7,3.511705685618729,0.5700000000000001,0.73,0.9994702586647004,0.000529741335299948,0.3577683889986741,0.642231611001326
8,4.013377926421405,0.5700000000000001,0.73,0.9993775543928308,0.0006224456071695329,0.33880581749153155,0.6611941825084684
9,4.51505016722408,0.5700000000000001,0.73,0.9992644458383906,0.00073555416160977,0.3203491063585273,0.6796508936414727
10,5.016722408026756,0.5700000000000001,0.73,0.9991258265454918,0.0008741734545086765,0.30244045856061974,0.6975595414393803
11,5.518394648829432,0.5700000000000001,0.73,0.9989552011421068,0.0010447988578935691,0.2851159752004483,0.7148840247995518
12,6.020066889632107,0.5700000000000001,0.73,0.9987442871708392,0.0012557128291612568,0.26840559036344547,0.7315944096365545
13,6.521739130434782,0.5700000000000001,0.73,0.998482497645612,0.0015175023543882995,0.2523331303467635,0.7476668696532366
14,7.023411371237458,0.5700000000000001,0.73,0.998156273921774,0.001843726078226378,0.23691647891596357,0.7630835210840365
15,7.525083612040134,0.5700000000000001,0.73,0.9977481936822531,0.002251806317747283,0.2221678776818569,0.7778321223181432
16,8.02675585284281,0.5700000000000001,0.73,0.9972358623278599,0.0027641376721405284,0.20809423960276885,0.7919057603972313
17,8.528428093645484,0.5700000000000001,0.73,0.9965904367302795,0.0034095632697208524,0.19469758809446694,0.8053024119055331
18,9.03010033444816,0.5700000000000001,0.73,0.9957747274551375,0.004225272544862852,0.18197552515267193,0.8180244748473282
19,9.531772575250836,0.5700000000000001,0.73,0.9947407549901008,0.005259245009899463,0.16992173553077256,0.8300782644692276
20,10.033444816053512,0.5700000000000001,0.73,0.993426623901575,0.006573376098425406,0.15852651082009633,0.8414734891799038
21,10.535117056856187,0.5700000000000001,0.73,0.9917525238817563,0.008247476118244102,0.14777728325427958,0.8522227167457206
22,11.036789297658864,0.5700000000000001,0.73,0.9896157109588567,0.01038428904114368,0.1376591592897337,0.8623408407102664
23,11.538461538461538,0.5700000000000001,0.73,0.9868842726190002,0.0131157273810002,0.1281554425732179,0.8718445574267822
24,12.040133779264213,0.5700000000000001,0.73,0.9833895437068296,0.01661045629317073,0.11924814007874374,0.8807518599212564
25,12.54180602006689,0.5700000000000001,0.73,0.978917127517678,0.021082872482322497,0.11091844505063653,0.8890815549493637
26,13.043478260869565,0.5700000000000001,0.73,0.973196824653627,0.0268031753463734,0.10314719014671808,0.8968528098532822
27,13.545150501672241,0.5700000000000001,0.73,0.9658920864455318,0.03410791355446874,0.09591526428175837,0.9040847357182419
28,14.046822742474916,0.5700000000000001,0.73,0.9565905343279605,0.04340946567203998,0.08920398018091609,0.9107960198190841
29,14.548494983277592,0.5700000000000001,0.73,0.9447980721866291,0.05520192781337142,0.0829953780775572,0.9170046219224429
30,15.050167224080267,0.5700000000000001,0.73,0.9299410796970402,0.0700589203029604,0.07727244150166424,0.9227275584983359
31,15.551839464882944,0.5700000000000001,0.73,0.9113826415144595,0.08861735848554107,0.07201919384662989,0.9279808061533703
32,16.05351170568562,0.5700000000000001,0.73,0.888461002501387,0.11153899749861355,0.06722063392733614,0.932779366072664
33,16.555183946488295,0.5700000000000001,0.73,0.8605579203826197,0.13944207961738095,0.06286246821458087,0.9371375317854191
34,17.05685618729097,0.5700000000000001,0.73,0.8272014009659984,0.17279859903400221,0.058930602932592814,0.9410693970674072
35,17.558528428093645,0.5700000000000001,0.73,0.7881975349046981,0.21180246509530234,0.05541039095438159,0.9445896090456183
36,18.06020066889632,0.5700000000000001,0.73,0.7437699137825917,0.2562300862174088,0.05228568478344495,0.947714315216555
37,18.561872909698998,0.5700000000000001,0.73,0.6946672214824823,0.3053327785175183,0.049537826321192364,0.9504621736788076
38,19.06354515050167,0.5700000000000001,0.73,0.6421887479082972,0.3578112520917034,0.04714478582079127,0.9528552141792086
39,19.565217391304348,0.5700000000000001,0.73,0.5880895116022214,0.41191048839777905,0.04508069953966563,0.9549193004603341
40,20.066889632107024,0.5700000000000001,0.73,0.5343645101239576,0.46563548987604303,0.0433160093518462,0.9566839906481536
41,20.568561872909697,0.5700000000000001,0.73,0.4829621663281985,0.5170378336718022,0.04181826608093878,0.958181733919061
42,21.070234113712374,0.5700000000000001,0.73,0.43551063956628555,0.5644893604337151,0.04055346928271584,0.9594465307172839
43,21.57190635451505,0.5700000000000001,0.73,0.39313461893252094,0.6068653810674798,0.03948766412085051,0.9605123358791492
44,22.073578595317727,0.5700000000000001,0.73,0.35639880966864257,0.6436011903313581,0.03858846970817358,0.961411530291826
45,22.5752508361204,0.5700000000000001,0.73,0.32536435478436876,0.6746356452156319,0.03782627954127403,0.9621737204587256
46,23.076923076923077,0.5700000000000001,0.73,0.2997132748725704,0.7002867251274303,0.03717500896880667,0.962824991031193
47,23.578595317725753,0.5700000000000001,0.73,0.2788915554127501,0.7211084445872505,0.03661239146483875,0.9633876085351609
48,24.080267558528426,0.5700000000000001,0.73,0.26223576013174826,0.7377642398682525,0.03611991406271931,0.9638800859372804
49,24.581939799331103,0.5700000000000001,0.73,0.2490668064848425,0.7509331935151582,0.03568251193249229,0.9643174880675073
50,25.08361204013378,0.5700000000000001,0.73,0.2387492031134615,0.7612507968865393,0.0352881361671283,0.9647118638328713
51,25.585284280936456,0.5700000000000001,0.73,0.23072187038286748,0.7692781296171334,0.03492728088771188,0.9650727191122876
52,26.08695652173913,0.5700000000000001,0.73,0.22450896714332352,0.7754910328566774,0.034592526434143706,0.9654074735658559
53,26.588628762541806,0.5700000000000001,0.73,0.21971838436327035,0.7802816156367306,0.03427812931480625,0.9657218706851932
54,27.090301003344482,0.5700000000000001,0.73,0.21603378446018764,0.7839662155398133,0.03397967183693158,0.9660203281630678
55,27.59197324414716,0.5700000000000001,0.73,0.21320385526696858,0.7867961447330323,0.03369377200964396,0.9663062279903554
56,28.093645484949832,0.5700000000000001,0.73,0.21103127936283125,0.7889687206371696,0.03341785012643798,0.9665821498735613
57,28.59531772575251,0.5700000000000001,0.73,0.20936247612500716,0.7906375238749936,0.033149943270819215,0.96685005672918
58,29.096989966555185,0.5700000000000001,0.73,0.20807869344530844,0.7919213065546924,0.03288856037845947,0.9671114396215398
59,29.598662207357858,0.5700000000000001,0.73,0.2070885679686095,0.7929114320313914,0.03263256978065995,0.9673674302193392
60,30.100334448160535,0.5700000000000001,0.73,0.20632207167307096,0.7936779283269298,0.03238111281834753,0.9676188871816517
61,30.60200668896321,0.5700000000000001,0.73,0.2057256847984501,0.7942743152015508,0.03213353770280263,0.9678664622971965
