,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.13,0.9998072513019655,0.00019274869803475372,0.47911231565283036,0.5208876843471696
2,1.0033444816053512,0.38,0.13,0.9998140748974986,0.0001859251025016301,0.4582972539722056,0.5417027460277942
3,1.5050167224080266,0.38,0.13,0.9998204906504501,0.00017950934955025276,0.43762663641430927,0.5623733635856906
4,2.0066889632107023,0.38,0.13,0.9998265196402807,0.0001734803597196197,0.4171702501924245,0.5828297498075753
5,2.508361204013378,0.38,0.13,0.9998321823527148,0.00016781764728548496,0.3969949704156424,0.6030050295843574
6,3.0100334448160533,0.38,0.13,0.9998374986679232,0.00016250133207715113,0.37716391312543324,0.6228360868745666
7,3.511705685618729,0.38,0.13,0.9998424878494252,0.00015751215057513865,0.3577357339492581,0.6422642660507416
8,4.013377926421405,0.38,0.13,0.9998471685283629,0.00015283147163740556,0.33876392135504807,0.6612360786449517
9,4.51505016722408,0.38,0.13,0.9998515586890517,0.00014844131094847711,0.3202964195223369,0.6797035804776628
10,5.016722408026756,0.38,0.13,0.9998556756542281,0.0001443243457721294,0.30237523279107836,0.6976247672089213
11,5.518394648829432,0.38,0.13,0.9998595360717565,0.00014046392824370324,0.28503622234921383,0.7149637776507858
12,6.020066889632107,0.38,0.13,0.9998631559035979,0.0001368440964023877,0.26830903460929073,0.7316909653907089
13,6.521739130434782,0.38,0.13,0.9998665504180696,0.00013344958193061242,0.25221715637178793,0.7477828436282117
14,7.023411371237458,0.38,0.13,0.9998697341834593,0.00013026581654096731,0.23677801108383148,0.7632219889161681
15,7.525083612040134,0.38,0.13,0.9998727210695387,0.0001272789304614486,0.22200333210846895,0.7779966678915308
16,8.02675585284281,0.38,0.13,0.9998755242489173,0.0001244757510827924,0.2078994426511461,0.7921005573488537
17,8.528428093645484,0.38,0.13,0.9998781562036815,0.00012184379631865757,0.19446756468107093,0.8055324353189289
18,9.03010033444816,0.38,0.13,0.9998806287349372,0.00011937126506283604,0.1817043965231417,0.8182956034768581
19,9.531772575250836,0.38,0.13,0.9998829529762574,0.00011704702374267527,0.16960250533510324,0.8303974946648965
20,10.033444816053512,0.38,0.13,0.999885139409884,0.00011486059011607899,0.15815082819672888,0.8418491718032709
21,10.535117056856187,0.38,0.13,0.9998871978854555,0.00011280211454453375,0.1473351680897819,0.8526648319102178
22,11.036789297658864,0.38,0.13,0.9998891376405413,0.00011086235945877562,0.13713866499114255,0.8628613350088572
23,11.538461538461538,0.38,0.13,0.9998909673236748,0.00010903267632540429,0.12754225622444776,0.872457743775552
24,12.040133779264213,0.38,0.13,0.9998926950182108,0.00010730498178944622,0.1185251117690516,0.8814748882309481
25,12.54180602006689,0.38,0.13,0.9998943282672297,0.00010567173277049162,0.11006503621764746,0.8899349637823523
26,13.043478260869565,0.38,0.13,0.9998958740996465,0.0001041259003536338,0.10213884352253798,0.8978611564774618
27,13.545150501672241,0.38,0.13,0.9998973390557235,0.00010266094427664463,0.09472268354440255,0.9052773164555972
28,14.046822742474916,0.38,0.13,0.999898729213655,0.00010127078634520374,0.08779234207083492,0.9122076579291649
29,14.548494983277592,0.38,0.13,0.9999000502148676,9.994978513250553e-05,0.08132349930496258,0.9186765006950373
30,15.050167224080267,0.38,0.13,0.9999013072900879,9.869270991223854e-05,0.07529195630985504,0.9247080436901447
31,15.551839464882944,0.38,0.13,0.9999025052837769,9.749471622325445e-05,0.06967382431637201,0.9303261756836279
32,16.05351170568562,0.38,0.13,0.9999036486786006,9.635132139957313e-05,0.0644456856373609,0.9355543143626389
33,16.555183946488295,0.38,0.13,0.9999047416187286,9.525838127150962e-05,0.059584722187400706,0.9404152778125991
34,17.05685618729097,0.38,0.13,0.9999057879321447,9.421206785542313e-05,0.05506882341189415,0.9449311765881057
35,17.558528428093645,0.38,0.13,0.999906791152272,9.320884772808802e-05,0.05087666257568938,0.9491233374243104
36,18.06020066889632,0.38,0.13,0.9999077545382259,9.224546177411585e-05,0.04698776205685146,0.9530122379431484
37,18.561872909698998,0.38,0.13,0.999908681094324,9.131890567612699e-05,0.043382532175029256,0.9566174678249706
38,19.06354515050167,0.38,0.13,0.9999095735883619,9.042641163819203e-05,0.040042297599901605,0.9599577024000981
39,19.565217391304348,0.38,0.13,0.9999104345689842,8.956543101582305e-05,0.036949303689882286,0.9630506963101175
40,20.066889632107024,0.38,0.13,0.9999112663817179,8.873361828211788e-05,0.034086734512695234,0.9659132654873046
41,20.568561872909697,0.38,0.13,0.999912071184071,8.792881592898879e-05,0.03143869781569819,0.9685613021843016
42,21.070234113712374,0.38,0.13,0.9999128509604731,8.714903952682649e-05,0.028990197691287935,0.9710098023087118
43,21.57190635451505,0.38,0.13,0.9999136075349225,8.639246507742604e-05,0.026727129461486965,0.9732728705385127
44,22.073578595317727,0.38,0.13,0.999914342583818,8.565741618206916e-05,0.024636240699165337,0.9753637593008344
45,22.5752508361204,0.38,0.13,0.9999150576473348,8.494235266517427e-05,0.022705107150014527,0.9772948928499853
46,23.076923076923077,0.38,0.13,0.9999157541401316,8.424585986839504e-05,0.02092209902325535,0.9790779009767445
47,23.578595317725753,0.38,0.13,0.9999164333612934,8.356663870657673e-05,0.01927634557531077,0.9807236544246891
48,24.080267558528426,0.38,0.13,0.9999170965035471,8.290349645284344e-05,0.017757701011347497,0.9822422989886523
49,24.581939799331103,0.38,0.13,0.9999177446620301,8.2255337969876e-05,0.01635670329330864,0.9836432967066912
50,25.08361204013378,0.38,0.13,0.9999183788420569,8.162115794309293e-05,0.015064541793661802,0.984935458206338
51,25.585284280936456,0.38,0.13,0.9999189999663103,8.100003368969405e-05,0.013873018875717676,0.9861269811242822
52,26.08695652173913,0.38,0.13,0.99991960888168,8.039111832002767e-05,0.012774516358390409,0.9872254836416093
53,26.588628762541806,0.38,0.13,0.999920206365487,7.979363451302678e-05,0.011761958119071653,0.9882380418809281
54,27.090301003344482,0.38,0.13,0.9999207931311913,7.92068688087824e-05,0.010828778592040305,0.9891712214079594
55,27.59197324414716,0.38,0.13,0.9999213698336539,7.863016634618021e-05,0.009968889097063439,0.9900311109029364
56,28.093645484949832,0.38,0.13,0.9999219370740199,7.806292598013643e-05,0.009176647521527543,0.9908233524784722
57,28.59531772575251,0.38,0.13,0.9999224954041853,7.750459581478746e-05,0.008446829425720786,0.991553170574279
58,29.096989966555185,0.38,0.13,0.9999230453308158,7.695466918425397e-05,0.007774597775600718,0.992225402224399
59,29.598662207357858,0.38,0.13,0.9999235873192162,7.641268078397445e-05,0.007155478800173123,0.9928445211998267
60,30.100334448160535,0.38,0.13,0.9999241217967326,7.587820326756846e-05,0.006585335028966453,0.9934146649710334
61,30.60200668896321,0.38,0.13,0.9999246491559712,7.535084402895801e-05,0.006060342359390776,0.993939657640609
62,31.103678929765888,0.38,0.13,0.9999251697577096,7.483024229047922e-05,0.005576967852734996,0.9944230321472648
63,31.60535117056856,0.38,0.13,0.999925683933521,7.431606647908154e-05,0.005131948077992694,0.9948680519220071
64,32.10702341137124,0.38,0.13,0.9999261919883088,7.380801169128568e-05,0.004722270409371859,0.995277729590628
65,32.608695652173914,0.38,0.13,0.9999266942024889,7.330579751111852e-05,0.004345153874621125,0.9956548461253787
66,33.11036789297659,0.38,0.13,0.9999271908341039,7.280916589619857e-05,0.003998032435761446,0.9960019675642384
67,33.61204013377927,0.38,0.13,0.9999276821206934,7.231787930664824e-05,0.0036785389459418048,0.996321461054058
68,34.11371237458194,0.38,0.13,0.9999281682810046,7.18317189954785e-05,0.0033844901407482733,0.9966155098592516
69,34.61538461538461,0.38,0.13,0.9999286495166287,7.135048337131716e-05,0.0031138729776509118,0.9968861270223489
70,35.11705685618729,0.38,0.13,0.9999291260133993,7.087398660075725e-05,0.0028648315431051034,0.9971351684568948
71,35.618729096989966,0.38,0.13,0.9999295979427706,7.04020572295256e-05,0.002635655210243527,0.9973643447897562
72,36.12040133779264,0.38,0.13,0.9999300654630066,6.993453699349196e-05,0.002424767531151274,0.9975752324688485
