,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.11,0.9998082780149932,0.00019172198500679187,0.479113290210571,0.520886709789429
2,1.0033444816053512,0.5,0.11,0.999816076051672,0.00018392394832805482,0.45829913502062597,0.541700864979374
3,1.5050167224080266,0.5,0.11,0.9998234185043099,0.00017658149569014514,0.43762935257151414,0.5623706474284859
4,2.0066889632107023,0.5,0.11,0.9998303309710252,0.00016966902897473876,0.4171737259914603,0.5828262740085397
5,2.508361204013378,0.5,0.11,0.9998368380873801,0.00016316191261982015,0.39699912742320076,0.6030008725767991
6,3.0100334448160533,0.5,0.11,0.999842963530137,0.00015703646986295366,0.37716867135376664,0.6228313286462333
7,3.511705685618729,0.5,0.11,0.9998487300231256,0.0001512699768742101,0.3577410128899802,0.6422589871100198
8,4.013377926421405,0.5,0.11,0.999854159341059,0.0001458406589407927,0.33876964146847227,0.6612303585315278
9,4.51505016722408,0.5,0.11,0.9998592723104903,0.0001407276895095733,0.3203025029754466,0.6796974970245534
10,5.016722408026756,0.5,0.11,0.9998640888136072,0.00013591118639271274,0.30238160458800795,0.6976183954119921
11,5.518394648829432,0.5,0.11,0.9998686277924042,0.000131372207595717,0.28504281112904434,0.7149571888709557
12,6.020066889632107,0.5,0.11,0.99987290725504,0.00012709274496001743,0.2683157732956435,0.7316842267043566
13,6.521739130434782,0.5,0.11,0.999876944285281,0.00012305571471906465,0.252223982761254,0.7477760172387461
14,7.023411371237458,0.5,0.11,0.9998807550531857,0.0001192449468142741,0.2367848683153309,0.7632151316846691
15,7.525083612040134,0.5,0.11,0.9998843548330602,0.00011564516693984698,0.22201016855687616,0.777989831443124
16,8.02675585284281,0.5,0.11,0.9998877580209806,0.00011224197901943364,0.2079062124187996,0.7920937875812005
17,8.528428093645484,0.5,0.11,0.9998909781568058,0.00010902184319423431,0.19447422749793944,0.8055257725020607
18,9.03010033444816,0.5,0.11,0.9998940279491174,0.00010597205088250507,0.18171091750131818,0.8182890824986819
19,9.531772575250836,0.5,0.11,0.9998969193027344,0.00010308069726551838,0.16960885493877376,0.8303911450612264
20,10.033444816053512,0.5,0.11,0.999899663348606,0.0001003366513938766,0.15815698190792615,0.8418430180920741
21,10.535117056856187,0.5,0.11,0.9999022704754811,9.772952451887785e-05,0.1473411061114129,0.8526588938885873
22,11.036789297658864,0.5,0.11,0.9999047503625774,9.524963742256801e-05,0.1371443718881407,0.8628556281118596
23,11.538461538461538,0.5,0.11,0.9999071120139276,9.288798607236838e-05,0.1275477205565559,0.8724522794434444
24,12.040133779264213,0.5,0.11,0.9999093637928202,9.063620717966912e-05,0.11853032570007643,0.8814696742999238
25,12.54180602006689,0.5,0.11,0.9999115134564719,8.848654352803906e-05,0.11006999512815874,0.8899300048718415
