,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.54,0.9997849426112192,0.00021505738878089108,0.4791102186393943,0.5208897813606057
2,1.0033444816053512,0.12,0.54,0.9997678902556105,0.00023210974438955996,0.458293294101492,0.5417067058985081
3,1.5050167224080266,0.12,0.54,0.9997485205316008,0.00025147946839921523,0.4376210471574905,0.5623789528425096
4,2.0066889632107023,0.12,0.54,0.9997264538891999,0.00027354611080016163,0.4171632813374519,0.5828367186625482
5,2.508361204013378,0.12,0.54,0.9997012430436715,0.0002987569563284623,0.3969868871355848,0.6030131128644153
6,3.0100334448160533,0.12,0.54,0.9996723594004499,0.0003276405995500774,0.37715499069111325,0.6228450093088869
7,3.511705685618729,0.12,0.54,0.9996391781863604,0.00036082181363961645,0.35772625781779305,0.642273742182207
8,4.013377926421405,0.12,0.54,0.999600957518313,0.0003990424816869187,0.33875417965087035,0.6612458203491297
9,4.51505016722408,0.12,0.54,0.9995568172321706,0.0004431827678294525,0.32028670542829807,0.679713294571702
10,5.016722408026756,0.12,0.54,0.999505710384219,0.0004942896157810674,0.3023658400718996,0.6976341599281004
11,5.518394648829432,0.12,0.54,0.9994463897922051,0.0005536102077948478,0.28502744408853486,0.7149725559114651
12,6.020066889632107,0.12,0.54,0.9993773675050915,0.0006226324949084924,0.2683011625626359,0.7316988374373641
13,6.521739130434782,0.12,0.54,0.9992968653992572,0.0007031346007428012,0.25221047970014904,0.7477895202998509
14,7.023411371237458,0.12,0.54,0.9992027609639971,0.0007972390360029057,0.2367728145419555,0.7632271854580445
15,7.525083612040134,0.12,0.54,0.9990925078658177,0.000907492134182362,0.22199990141993958,0.7780000985800603
16,8.02675585284281,0.12,0.54,0.9989630552047656,0.0010369447952344895,0.20789806206692107,0.7921019379330788
17,8.528428093645484,0.12,0.54,0.9988107431415371,0.001189256858462996,0.19446851767192713,0.8055314823280728
18,9.03010033444816,0.12,0.54,0.9986311772515353,0.0013688227484648645,0.18170797061087537,0.8182920293891245
19,9.531772575250836,0.12,0.54,0.9984190761439864,0.0015809238560137002,0.16960899290505108,0.8303910070949487
20,10.033444816053512,0.12,0.54,0.9981680889888543,0.0018319110111456927,0.15816052993323562,0.8418394700667643
21,10.535117056856187,0.12,0.54,0.9978705756153543,0.0021294243846457055,0.14734839656283646,0.8526516034371635
22,11.036789297658864,0.12,0.54,0.997517340760729,0.0024826592392710334,0.13715574856816914,0.8628442514318309
23,11.538461538461538,0.12,0.54,0.9970973146801188,0.0029026853198811514,0.12756354337330086,0.8724364566266991
24,12.040133779264213,0.12,0.54,0.9965971706373015,0.0034028293626984585,0.11855097586969005,0.8814490241303099
25,12.54180602006689,0.12,0.54,0.9960008646895557,0.00399913531044424,0.11009588148503627,0.8899041185149636
26,13.043478260869565,0.12,0.54,0.9952890965600999,0.004710903439900041,0.1021751090557654,0.8978248909442345
27,13.545150501672241,0.12,0.54,0.9944386480295734,0.005561351970426431,0.09476484997273879,0.9052351500272612
28,14.046822742474916,0.12,0.54,0.9934216251546271,0.006578374845372763,0.08784093820339696,0.912159061796603
29,14.548494983277592,0.12,0.54,0.9922045477088615,0.0077954522911384445,0.08137910954180434,0.9186208904581956
30,15.050167224080267,0.12,0.54,0.9907472969572193,0.009252703042780603,0.0753552274615858,0.9246447725384142
31,15.551839464882944,0.12,0.54,0.989001908576451,0.01099809142354893,0.06974547338144367,0.9302545266185563
32,16.05351170568562,0.12,0.54,0.9869111748172171,0.01308882518278267,0.06452650745106561,0.9354734925489344
33,16.555183946488295,0.12,0.54,0.9844071083401635,0.015592891659836254,0.059675599193495264,0.9403244008065047
34,17.05685618729097,0.12,0.54,0.9814092394091304,0.018590760590869348,0.055170731098491715,0.9448292689015082
35,17.558528428093645,0.12,0.54,0.9778228336700836,0.022177166329916113,0.05099068121024124,0.9490093187897587
36,18.06020066889632,0.12,0.54,0.9735370903604639,0.026462909639535917,0.04711508084407291,0.9528849191559271
37,18.561872909698998,0.12,0.54,0.9684234504456581,0.03157654955434165,0.0435244570413381,0.9564755429586618
38,19.06354515050167,0.12,0.54,0.9623343291928128,0.03766567080718703,0.04020025690264038,0.9597997430973596
39,19.565217391304348,0.12,0.54,0.9551024050930833,0.04489759490691647,0.03712485773120491,0.962875142268795
40,20.066889632107024,0.12,0.54,0.9465410394378833,0.05345896056211665,0.03428156540186103,0.965718434598139
41,20.568561872909697,0.12,0.54,0.9364463052029576,0.06355369479704233,0.031654601907696936,0.968345398092303
42,21.070234113712374,0.12,0.54,0.9246012898561143,0.07539871014388556,0.02922908373505449,0.9707709162649455
43,21.57190635451505,0.12,0.54,0.9107834354206281,0.08921656457937183,0.026990992260073482,0.9730090077399265
44,22.073578595317727,0.12,0.54,0.8947754941952705,0.10522450580472943,0.024927137925813515,0.9750728620741864
45,22.5752508361204,0.12,0.54,0.8763807090316407,0.12361929096835916,0.02302511880303846,0.9769748811969615
46,23.076923076923077,0.12,0.54,0.8554419418449704,0.14455805815502953,0.021273275530167734,0.9787267244698322
47,23.578595317725753,0.12,0.54,0.8318646392218914,0.16813536077810845,0.01966064348622845,0.9803393565137716
48,24.080267558528426,0.12,0.54,0.8056405778865301,0.19435942211346965,0.01817690530138263,0.9818230946986174
49,24.581939799331103,0.12,0.54,0.7768706909737524,0.2231293090262474,0.01681234452209066,0.9831876554779093
50,25.08361204013378,0.12,0.54,0.7457818801276054,0.25421811987239445,0.015557803894057034,0.984442196105943
51,25.585284280936456,0.12,0.54,0.7127338662063784,0.28726613379362137,0.014404649973960158,0.9855953500260398
52,26.08695652173913,0.12,0.54,0.678212079424975,0.3217879205750247,0.01334474610147236,0.9866552538985276
53,26.588628762541806,0.12,0.54,0.642804875439814,0.35719512456018554,0.012370434492553586,0.9876295655074464
54,27.090301003344482,0.12,0.54,0.6071662621300353,0.39283373786996434,0.011474527037602066,0.9885254729623979
55,27.59197324414716,0.12,0.54,0.571968687475801,0.42803131252419857,0.01065030293198983,0.9893496970680101
56,28.093645484949832,0.12,0.54,0.5378528497622138,0.4621471502377857,0.00989151014646869,0.9901084898535313
57,28.59531772575251,0.12,0.54,0.5053823358721735,0.494617664127826,0.009192367136033724,0.9908076328639663
58,29.096989966555185,0.12,0.54,0.475009695048501,0.5249903049514986,0.008547561309767984,0.9914524386902321
59,29.598662207357858,0.12,0.54,0.44705759020206093,0.5529424097979386,0.007952241752959938,0.9920477582470401
60,30.100334448160535,0.12,0.54,0.4217155797260564,0.5782844202739433,0.007402004787246073,0.9925979952127539
61,30.60200668896321,0.12,0.54,0.3990500605832503,0.6009499394167495,0.006892872418344714,0.9931071275816552
62,31.103678929765888,0.12,0.54,0.37902336050853,0.6209766394914699,0.006421264696107567,0.9935787353038924
63,31.60535117056856,0.12,0.54,0.3615172518298351,0.6384827481701649,0.005983967903228373,0.9940160320967716
64,32.10702341137124,0.12,0.54,0.34635727580160564,0.6536427241983942,0.005578100412074369,0.9944218995879257
65,32.608695652173914,0.12,0.54,0.33333488765114505,0.6666651123488548,0.0052010781559558425,0.9947989218440443
66,33.11036789297659,0.12,0.54,0.3222259033574511,0.6777740966425487,0.0048505812150506766,0.9951494187849494
67,33.61204013377927,0.12,0.54,0.312804649376301,0.6871953506236989,0.004524522618312148,0.9954754773816881
68,34.11371237458194,0.12,0.54,0.3048540085459612,0.6951459914540387,0.004221019974168677,0.9957789800258315
69,34.61538461538461,0.12,0.54,0.29817188386696086,0.701828116133039,0.003938370230318469,0.9960616297696818
70,35.11705685618729,0.12,0.54,0.2925748133957263,0.7074251866042736,0.0036750275737223487,0.9963249724262779
71,35.618729096989966,0.12,0.54,0.28789944408679474,0.712100555913205,0.003429584309873507,0.9965704156901268
72,36.12040133779264,0.12,0.54,0.28400254407271247,0.7159974559272873,0.0032007544473143484,0.996799245552686
73,36.62207357859532,0.12,0.54,0.28076008018968424,0.7192399198103154,0.0029873596577618938,0.9970126403422385
74,37.123745819397996,0.12,0.54,0.27806565211334,0.7219343478866597,0.0027883173067419944,0.9972116826932584
75,37.625418060200666,0.12,0.54,0.27582870623040434,0.7241712937695953,0.0026026302417592037,0.9973973697582412
76,38.12709030100334,0.12,0.54,0.27397269754023756,0.726027302459762,0.002429378060279087,0.9975706219397213
77,38.62876254180602,0.12,0.54,0.2724332306010285,0.7275667693989711,0.0022677095852640223,0.9977322904147364
78,39.130434782608695,0.12,0.54,0.2711563768166385,0.7288436231833612,0.002116836391323114,0.9978831636086773
79,39.63210702341137,0.12,0.54,0.27009712477771886,0.7299028752222808,0.001976027165842384,0.9980239728341581
80,40.13377926421405,0.12,0.54,0.2692180043508348,0.7307819956491649,0.0018446027777226915,0.9981553972222778
81,40.635451505016725,0.12,0.54,0.2684879003276264,0.7315120996723733,0.001721931939257777,0.9982780680607428
82,41.137123745819395,0.12,0.54,0.2678810198661982,0.7321189801338014,0.001607427356199896,0.9983925726438008
83,41.63879598662207,0.12,0.54,0.2673760110399709,0.7326239889600287,0.001500542291685392,0.9984994577083153
84,42.14046822742475,0.12,0.54,0.2669552195886907,0.7330447804113088,0.0014007674780033349,0.9985992325219973
85,42.642140468227424,0.12,0.54,0.266604064044584,0.7333959359554154,0.0013076283370834357,0.9986923716629174
86,43.1438127090301,0.12,0.54,0.26631050552708185,0.7336894944729175,0.0012206824523089477,0.9987793175476919
87,43.64548494983278,0.12,0.54,0.2660646099371589,0.7339353900628406,0.0011395172580039165,0.998860482741997
88,44.147157190635454,0.12,0.54,0.2658581829976476,0.7341418170023519,0.001063747933060551,0.9989362520669404
89,44.64882943143812,0.12,0.54,0.2656844666047525,0.734315533395247,0.000993015463344472,0.9990069845366564
90,45.1505016722408,0.12,0.54,0.26553788663501404,0.7344621133649855,0.0009269848572154418,0.9990730151427853
91,45.65217391304348,0.12,0.54,0.2654138451530956,0.734586154846904,0.0008653434974859108,0.999134656502515
92,46.15384615384615,0.12,0.54,0.2653085486780738,0.7346914513219257,0.0008077996182203534,0.9991922003817806
93,46.65551839464883,0.12,0.54,0.2652188661354149,0.7347811338645847,0.0007540808916077077,0.9992459191083931
94,47.15719063545151,0.12,0.54,0.26514221243405606,0.7348577875659434,0.0007039331192235616,0.9992960668807773
95,47.65886287625418,0.12,0.54,0.2650764507014741,0.7349235492985253,0.0006571190087478584,0.9993428809912531
96,48.16053511705685,0.12,0.54,0.265019815055327,0.7349801849446723,0.0006134170475862883,0.9993865829524146
97,48.66220735785953,0.12,0.54,0.2649708445801394,0.7350291554198599,0.0005726204486153742,0.9994273795513855
98,49.163879598662206,0.12,0.54,0.2649283267414502,0.7350716732585492,0.000534536152499421,0.9994654638475016
99,49.66555183946488,0.12,0.54,0.2648912564612729,0.7351087435387266,0.0004989839292091773,0.9995010160707918
100,50.16722408026756,0.12,0.54,0.2648588001794014,0.735141199820598,0.00046579552338290485,0.999534204476618
101,50.668896321070235,0.12,0.54,0.2648302641992918,0.7351697358007077,0.00043481384880569634,0.9995651861511953
102,51.17056856187291,0.12,0.54,0.2648050702268033,0.7351949297731961,0.00040589225246933226,0.9995941077475317
103,51.67224080267559,0.12,0.54,0.2647827360859073,0.7352172639140921,0.0003788938259213354,0.9996211061740796
104,52.17391304347826,0.12,0.54,0.26476285889080076,0.7352371411091986,0.00035369076023451996,0.9996463092397665
105,52.675585284280935,0.12,0.54,0.2647450985558885,0.735254901444111,0.00033016370262486076,0.999669836297376
