,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.84,0.9997669982424744,0.00023300175752569445,0.47911044274474995,0.5208895572552501
2,1.0033444816053512,0.14,0.84,0.999726974630997,0.000273025369002959,0.45829386121459537,0.5417061387854046
3,1.5050167224080266,0.14,0.84,0.9996781565698178,0.00032184343018231543,0.4376221046024406,0.5623778953975594
4,2.0066889632107023,0.14,0.84,0.9996182720871924,0.00038172791280767667,0.41716502576352404,0.582834974236476
5,2.508361204013378,0.14,0.84,0.9995443862572597,0.0004556137427404979,0.39698954230340006,0.6030104576966
6,3.0100334448160533,0.14,0.84,0.9994527171599603,0.0005472828400399105,0.37715888518978813,0.622841114810212
7,3.511705685618729,0.14,0.84,0.9993383247980229,0.0006616752019772637,0.3577317055453506,0.6422682944546496
8,4.013377926421405,0.14,0.84,0.9991947795842978,0.0008052204157023369,0.338761609128459,0.6612383908715412
9,4.51505016722408,0.14,0.84,0.9990136572219928,0.0009863427780073832,0.3202966305755754,0.6797033694244249
10,5.016722408026756,0.14,0.84,0.9987838906063927,0.0012161093936073762,0.3023788898208535,0.6976211101791467
11,5.518394648829432,0.14,0.84,0.9984908733154347,0.0015091266845653991,0.28504438499817786,0.7149556150018223
12,6.020066889632107,0.14,0.84,0.9981152635996058,0.001884736400394365,0.2683229284512219,0.7316770715487783
13,6.521739130434782,0.14,0.84,0.9976314012274182,0.0023685987725819225,0.25223821295841803,0.747761787041582
14,7.023411371237458,0.14,0.84,0.9970051238475215,0.0029948761524785745,0.23680797363917555,0.7631920263608245
15,7.525083612040134,0.14,0.84,0.9961908577338566,0.0038091422661434143,0.22204425931769814,0.7779557406823019
16,8.02675585284281,0.14,0.84,0.9951277186279261,0.004872281372073839,0.20795378422463578,0.7920462157753643
17,8.528428093645484,0.14,0.84,0.993734229303249,0.006265770696751008,0.1945383494230318,0.8054616505769683
18,9.03010033444816,0.14,0.84,0.9919014014021316,0.008098598597868432,0.18179530938332403,0.8182046906166759
19,9.531772575250836,0.14,0.84,0.989483554226839,0.010516445773160934,0.1697180787931258,0.8302819212068742
20,10.033444816053512,0.14,0.84,0.9862864451736345,0.013713554826365423,0.15829665899941164,0.8417033410005882
21,10.535117056856187,0.14,0.84,0.9820522099762421,0.017947790023757862,0.14751817392352964,0.8524818260764702
22,11.036789297658864,0.14,0.84,0.976440984658392,0.023559015341608067,0.137367402990698,0.8626325970093018
23,11.538461538461538,0.14,0.84,0.9690096577553706,0.030990342244629442,0.1278272996425945,0.8721727003574051
24,12.040133779264213,0.14,0.84,0.9591896857189806,0.04081031428101953,0.11887948185975805,0.8811205181402416
25,12.54180602006689,0.14,0.84,0.9462684771875566,0.053731522812443464,0.11050467788829375,0.8894953221117058
26,13.043478260869565,0.14,0.84,0.9293831025575843,0.07061689744241574,0.10268310254184576,0.8973168974581537
27,13.545150501672241,0.14,0.84,0.9075407513349791,0.092459248665021,0.09539473121236562,0.9046052687876339
28,14.046822742474916,0.14,0.84,0.8796864495350141,0.12031355046498612,0.08861942673408268,0.9113805732659168
29,14.548494983277592,0.14,0.84,0.8448411679585512,0.1551588320414491,0.0823368690680893,0.9176631309319102
30,15.050167224080267,0.14,0.84,0.8023236905625739,0.19767630943742642,0.07652624972659776,0.9234737502734016
31,15.551839464882944,0.14,0.84,0.7520394482283345,0.24796055177166593,0.07116573535459865,0.9288342646454008
32,16.05351170568562,0.14,0.84,0.6947645154550411,0.3052354845449592,0.06623179388986099,0.9337682061101384
33,16.555183946488295,0.14,0.84,0.6322988083085769,0.3677011916914235,0.061698585780885586,0.938301414219114
34,17.05685618729097,0.14,0.84,0.5673552855584025,0.4326447144415979,0.057537704719434,0.9424622952805656
35,17.558528428093645,0.14,0.84,0.5031420165019231,0.4968579834980774,0.05371851125580104,0.9462814887441986
36,18.06020066889632,0.14,0.84,0.4427510293956446,0.5572489706043561,0.050209113397795685,0.949790886602204
37,18.561872909698998,0.14,0.84,0.3885872947006984,0.6114127052993024,0.04697778213791721,0.9530222178620824
38,19.06354515050167,0.14,0.84,0.34204741378808245,0.6579525862119183,0.043994412701759106,0.9560055872982407
39,19.565217391304348,0.14,0.84,0.30351261462920204,0.6964873853707988,0.04123166049809483,0.9587683395019049
40,20.066889632107024,0.14,0.84,0.27257200616383037,0.7274279938361705,0.03866555798943161,0.9613344420105681
41,20.568561872909697,0.14,0.84,0.2483323696590991,0.7516676303409017,0.03627562490428002,0.9637243750957195
42,21.070234113712374,0.14,0.84,0.22969924860640648,0.7703007513935943,0.03404461345790785,0.9659553865420917
43,21.57190635451505,0.14,0.84,0.21557576699437078,0.78442423300563,0.0319580610858986,0.9680419389141008
44,22.073578595317727,0.14,0.84,0.20497539076828641,0.7950246092317144,0.030003789839456,0.9699962101605434
45,22.5752508361204,0.14,0.84,0.19706890751582778,0.8029310924841729,0.028171437938216273,0.971828562061783
46,23.076923076923077,0.14,0.84,0.1911902140429314,0.8088097859570693,0.02645206351683448,0.9735479364831647
47,23.578595317725753,0.14,0.84,0.18682076138149603,0.8131792386185047,0.024837829266313935,0.9751621707336853
48,24.080267558528426,0.14,0.84,0.18356574647755952,0.8164342535224414,0.02332176154683855,0.9766782384531606
49,24.581939799331103,0.14,0.84,0.18112932234453513,0.8188706776554658,0.02189757099461215,0.9781024290053869
50,25.08361204013378,0.14,0.84,0.17929230040448435,0.8207076995955165,0.020559520844363337,0.9794404791556357
51,25.585284280936456,0.14,0.84,0.17789364450097897,0.8221063554990219,0.01930233063074646,0.9806976693692525
52,26.08695652173913,0.14,0.84,0.17681572390936295,0.8231842760906379,0.01812110615803364,0.9818788938419654
53,26.588628762541806,0.14,0.84,0.17597296349974834,0.8240270365002527,0.01701128755570257,0.9829887124442964
54,27.090301003344482,0.14,0.84,0.1753032830704261,0.8246967169295749,0.01596861045053467,0.9840313895494643
55,27.59197324414716,0.14,0.84,0.174761704957323,0.8252382950426781,0.014989076144161338,0.9850109238558377
56,28.093645484949832,0.14,0.84,0.17431566708547452,0.8256843329145265,0.014068928244576935,0.985931071755422
57,28.59531772575251,0.14,0.84,0.17394157571883936,0.8260584242811617,0.013204633653693232,0.9867953663463057
58,29.096989966555185,0.14,0.84,0.17362231497897596,0.8263776850210252,0.012392866757878429,0.9876071332421206
59,29.598662207357858,0.14,0.84,0.17334542433947947,0.8266545756605216,0.01163049577522693,0.988369504224772
