,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.44,0.9997906041408131,0.00020939585918707955,0.4791126534730775,0.5208873465269227
2,1.0033444816053512,0.4,0.44,0.9997801094479007,0.0002198905520994268,0.4582981668262505,0.5417018331737494
3,1.5050167224080266,0.4,0.44,0.9997683639281448,0.00023163607185520296,0.4376283987322853,0.5623716012677148
4,2.0066889632107023,0.4,0.44,0.9997552027262987,0.0002447972737013357,0.41717313748408824,0.5828268625159119
5,2.508361204013378,0.4,0.44,0.9997404380706366,0.000259561929363394,0.3969992532064933,0.6030007467935068
6,3.0100334448160533,0.4,0.44,0.9997238556957911,0.0002761443042089569,0.3771698574640023,0.6228301425359979
7,3.511705685618729,0.4,0.44,0.9997052109784934,0.00029478902150653716,0.35774359480005674,0.6422564051999434
8,4.013377926421405,0.4,0.44,0.9996842238341043,0.00031577616589569213,0.3387739486698908,0.6612260513301093
9,4.51505016722408,0.4,0.44,0.9996605736577583,0.00033942634224160223,0.32030884863361764,0.6796911513663826
10,5.016722408026756,0.4,0.44,0.9996338928823466,0.0003661071176532412,0.3023902877355553,0.6976097122644449
11,5.518394648829432,0.4,0.44,0.9996037596642554,0.00039624033574442273,0.28505411489813653,0.7149458851018637
12,6.020066889632107,0.4,0.44,0.9995696894264717,0.0004303105735281761,0.2683299638044094,0.7316700361955909
13,6.521739130434782,0.4,0.44,0.9995311249648213,0.0004688750351785759,0.2522413095760676,0.7477586904239326
14,7.023411371237458,0.4,0.44,0.9994874258507401,0.0005125741492596717,0.23680556804353442,0.7631944319564659
15,7.525083612040134,0.4,0.44,0.9994378541319907,0.0005621458680090793,0.222034459543651,0.7779655404563491
16,8.02675585284281,0.4,0.44,0.9993815598716782,0.0006184401283216442,0.20793429941197536,0.7920657005880248
17,8.528428093645484,0.4,0.44,0.9993175637861446,0.0006824362138552272,0.19450630606613037,0.8054936939338698
18,9.03010033444816,0.4,0.44,0.9992447366519212,0.0007552633480786962,0.181747172152031,0.8182528278479692
19,9.531772575250836,0.4,0.44,0.9991617759660265,0.0008382240339732635,0.1696494633375002,0.8303505366625
20,10.033444816053512,0.4,0.44,0.9990671788628503,0.0009328211371494476,0.15820211727662886,0.8417978827233714
21,10.535117056856187,0.4,0.44,0.9989592108415443,0.0010407891584555838,0.1473909394894247,0.8526090605105756
22,11.036789297658864,0.4,0.44,0.9988358695700754,0.0011641304299244057,0.1371990748562829,0.8628009251437174
23,11.538461538461538,0.4,0.44,0.99869484313452,0.0013051568654799377,0.1276074679230608,0.8723925320769395
24,12.040133779264213,0.4,0.44,0.9985334618926475,0.0014665381073523769,0.11859529811471753,0.8814047018852829
