,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.74,0.9997731402763277,0.00022685972367233526,0.47911371518271156,0.5208862848172885
2,1.0033444816053512,0.51,0.74,0.9997413598907348,0.00025864010926520754,0.4583007893022312,0.5416992106977688
3,1.5050167224080266,0.51,0.74,0.9997035708983522,0.00029642910164784137,0.4376330979980811,0.5623669020019191
4,2.0066889632107023,0.51,0.74,0.999658414777672,0.00034158522232791074,0.4171805076707805,0.5828194923292197
5,2.508361204013378,0.51,0.74,0.9996041915718614,0.00039580842813866004,0.3970099852339861,0.6029900147660141
6,3.0100334448160533,0.51,0.74,0.9995387634085687,0.0004612365914312757,0.37718474627289655,0.6228152537271037
7,3.511705685618729,0.51,0.74,0.9994594412331066,0.0005405587668934819,0.35776356678260085,0.6422364332173994
8,4.013377926421405,0.51,0.74,0.9993628147627783,0.0006371852372216934,0.33880006701365356,0.6611999329863467
9,4.51505016722408,0.51,0.74,0.999244563826605,0.0007554361733950135,0.3203423575064678,0.6796576424935324
10,5.016722408026756,0.51,0.74,0.9990991906968425,0.0009008093031574965,0.302432636174938,0.6975673638250622
11,5.518394648829432,0.51,0.74,0.9989196787180064,0.001080321281993511,0.2851069983829194,0.7148930016170808
12,6.020066889632107,0.51,0.74,0.9986970502741765,0.0013029497258234062,0.26839537159535265,0.7316046284046475
13,6.521739130434782,0.51,0.74,0.9984197899223309,0.0015802100776690466,0.2523215748676904,0.7476784251323099
14,7.023411371237458,0.51,0.74,0.998073096090731,0.0019269039092689828,0.23690348641819847,0.7630965135818017
15,7.525083612040134,0.51,0.74,0.9976378836671268,0.0023621163328732286,0.22215333783191404,0.7778466621680862
16,8.02675585284281,0.51,0.74,0.9970895323552954,0.0029104676447045483,0.20807803564252644,0.7919219643574738
17,8.528428093645484,0.51,0.74,0.9963962192043186,0.003603780795681319,0.19467959639007287,0.8053204036099273
18,9.03010033444816,0.51,0.74,0.9955167656323365,0.00448323436766351,0.18195561716553765,0.8180443828344625
19,9.531772575250836,0.51,0.74,0.9943978604527065,0.005602139547293513,0.16989977999845549,0.8301002200015447
20,10.033444816053512,0.51,0.74,0.9929704995550258,0.00702950044497419,0.15850237785312257,0.8414976221468776
21,10.535117056856187,0.51,0.74,0.99114542912198,0.008854570878020133,0.14775084992353166,0.8522491500764685
22,11.036789297658864,0.51,0.74,0.9888074121053378,0.011192587894662268,0.13763031651596802,0.8623696834840321
23,11.538461538461538,0.51,0.74,0.9858081289680952,0.014191871031904866,0.1281241042636707,0.8718758957363294
24,12.040133779264213,0.51,0.74,0.981957578027511,0.018042421972489044,0.11921425392886546,0.8807857460711346
25,12.54180602006689,0.51,0.74,0.9770139940433051,0.022986005956695043,0.11088200496272893,0.8891179950372712
26,13.043478260869565,0.51,0.74,0.9706727155010113,0.02932728449898884,0.10310824661632705,0.896891753383673
27,13.545150501672241,0.51,0.74,0.9625549333835569,0.037445066616443284,0.09587393227950475,0.9041260677204953
28,14.046822742474916,0.51,0.74,0.9521984374943065,0.047801562505693666,0.08916043591154568,0.9108395640884542
29,14.548494983277592,0.51,0.74,0.9390536769366211,0.060946323063378986,0.08294983629178068,0.9170501637082193
30,15.050167224080267,0.51,0.74,0.9224908069739751,0.07750919302602492,0.07722509854691736,0.9227749014530827
31,15.551839464882944,0.51,0.74,0.9018253102457572,0.09817468975424297,0.07197011596901212,0.928029884030988
32,16.05351170568562,0.51,0.74,0.8763713939756428,0.12362860602435742,0.06716956642032967,0.9328304335796703
33,16.555183946488295,0.51,0.74,0.8455309164655835,0.1544690835344166,0.06280853896326817,0.9371914610367319
34,17.05685618729097,0.51,0.74,0.8089191546568287,0.19108084534317143,0.05887190486371295,0.941128095136287
35,17.558528428093645,0.51,0.74,0.7665149139354002,0.2334850860646,0.05534345036017538,0.9446565496398247
36,18.06020066889632,0.51,0.74,0.7188016521710127,0.28119834782898745,0.05220486697514585,0.9477951330248542
37,18.561872909698998,0.51,0.74,0.666848746932667,0.3331512530673332,0.04943478178389294,0.9505652182161071
38,19.06354515050167,0.51,0.74,0.6122793732367079,0.3877206267632922,0.04700808398269531,0.9529919160173047
39,19.565217391304348,0.51,0.74,0.5570995772677496,0.44290042273225055,0.04489580015108976,0.9551041998489104
40,20.066889632107024,0.51,0.74,0.5034160500939444,0.49658394990605564,0.04306566307978722,0.9569343369202129
41,20.568561872909697,0.51,0.74,0.45312205875933736,0.5468779412406627,0.041483322684767766,0.9585166773152323
