,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.09,0.9998092991515566,0.00019070084844322006,0.4791142600448367,0.5208857399551634
2,1.0033444816053512,0.62,0.09,0.9998180555638898,0.00018194443610985295,0.4583009965759919,0.5416990034240082
3,1.5050167224080266,0.62,0.09,0.9998262985048787,0.00017370149512103457,0.4376320258903559,0.5623679741096442
4,2.0066889632107023,0.62,0.09,0.9998340584719065,0.00016594152809312735,0.4171771282013552,0.582822871798645
5,2.508361204013378,0.62,0.09,0.9998413645662578,0.000158635433741794,0.3970031739020631,0.6029968260979371
6,3.0100334448160533,0.62,0.09,0.9998482445212696,0.00015175547872995666,0.3771732771917166,0.6228267228082837
7,3.511705685618729,0.62,0.09,0.9998547247335787,0.000145275266420898,0.3577460939024594,0.6422539060975408
8,4.013377926421405,0.62,0.09,0.9998608302956995,0.00013916970430018284,0.3387751156979416,0.6612248843020586
9,4.51505016722408,0.62,0.09,0.9998665850188493,0.00013341498115040286,0.320308291330752,0.6796917086692482
10,5.016722408026756,0.62,0.09,0.999872011462912,0.00012798853708764028,0.30238763191972606,0.6976123680802742
11,5.518394648829432,0.62,0.09,0.9998771309644876,0.00012286903551210894,0.2850490069269696,0.7149509930730306
12,6.020066889632107,0.62,0.09,0.9998819636664475,0.00011803633355207899,0.26832207222423904,0.7316779277757611
13,6.521739130434782,0.62,0.09,0.9998865285497427,0.00011347145025698422,0.2522303251311022,0.7477696748688979
14,7.023411371237458,0.62,0.09,0.9998908434660804,0.00010915653391929099,0.23679120043816276,0.7632087995618374
15,7.525083612040134,0.62,0.09,0.9998949251756875,0.00010507482431211914,0.22201644247726113,0.777983557522739
16,8.02675585284281,0.62,0.09,0.9998987893847069,0.00010121061529265449,0.20791238631047798,0.7920876136895222
17,8.528428093645484,0.62,0.09,0.9999024507856967,9.75492143028469e-05,0.1944802654443256,0.8055197345556745
18,9.03010033444816,0.62,0.09,0.999905923099662,9.407690033755631e-05,0.18171678912326522,0.818283210876735
19,9.531772575250836,0.62,0.09,0.9999092191197092,9.078088029022184e-05,0.16961453527661693,0.830385464723383
20,10.033444816053512,0.62,0.09,0.9999123507558159,8.76492441835078e-05,0.15816245099416773,0.8418375490058322
21,10.535117056856187,0.62,0.09,0.9999153290802165,8.46709197828756e-05,0.14734634859671777,0.8526536514032822
22,11.036789297658864,0.62,0.09,0.9999181643726899,8.183562730948927e-05,0.13714937661769244,0.8628506233823076
23,11.538461538461538,0.62,0.09,0.999920866166283,7.913383371648108e-05,0.127552480150714,0.872447519849286
24,12.040133779264213,0.62,0.09,0.9999234432921219,7.655670787750653e-05,0.11853483612244457,0.8814651638775555
25,12.54180602006689,0.62,0.09,0.9999259039233918,7.40960766076203e-05,0.11007425526809272,0.8899257447319073
26,13.043478260869565,0.62,0.09,0.9999282556186638,7.174438133565599e-05,0.10214755686342718,0.897852443136573
27,13.545150501672241,0.62,0.09,0.9999305053630508,6.949463694864038e-05,0.09473089539059558,0.9052691046094046
28,14.046822742474916,0.62,0.09,0.9999326596086271,6.734039137239913e-05,0.08780006051433345,0.9121999394856668
29,14.548494983277592,0.62,0.09,0.9999347243123302,6.527568766926597e-05,0.08133073567558294,0.9186692643244172
30,15.050167224080267,0.62,0.09,0.9999367049728559,6.329502714364667e-05,0.0752987245647818,0.9247012754352184
31,15.551839464882944,0.62,0.09,0.9999386066648863,6.139333511335224e-05,0.06968014050736544,0.9303198594926347
32,16.05351170568562,0.62,0.09,0.9999404340719283,5.956592807129691e-05,0.06445156741049266,0.9355484325895076
33,16.555183946488295,0.62,0.09,0.9999421915168843,5.780848311521645e-05,0.05959018836979465,0.9404098116302055
34,17.05685618729097,0.62,0.09,0.9999438829907664,5.61170092331597e-05,0.05507389362055361,0.9449261063794466
35,17.558528428093645,0.62,0.09,0.9999455121794867,5.448782051297336e-05,0.05088135689747406,0.9491186431025261
36,18.06020066889632,0.62,0.09,0.9999470824888063,5.291751119340783e-05,0.046992100776910906,0.9530078992230894
37,18.561872909698998,0.62,0.09,0.9999485970674741,5.140293252561539e-05,0.04338653551579126,0.9566134644842089
38,19.06354515050167,0.62,0.09,0.9999500588285952,4.994117140450817e-05,0.04004598558080433,0.9599540144191959
39,19.565217391304348,0.62,0.09,0.999951470469266,4.852953073367863e-05,0.036952695914339195,0.9630473040856611
40,20.066889632107024,0.62,0.09,0.999952834489152,4.716551084777798e-05,0.034089850039321065,0.9659101499606793
41,20.568561872909697,0.62,0.09,0.9999541532068666,4.584679313297733e-05,0.03144155507981678,0.9685584449201834
42,21.070234113712374,0.62,0.09,0.999955428775563,4.457122443668813e-05,0.028992814439145947,0.9710071855608543
43,21.57190635451505,0.62,0.09,0.9999566631969568,4.333680304296172e-05,0.026729522654458958,0.9732704773455413
44,22.073578595317727,0.62,0.09,0.9999578583342272,4.214166577243809e-05,0.024638426527967362,0.9753615734720329
45,22.5752508361204,0.62,0.09,0.9999590159238321,4.09840761675685e-05,0.02270710096282554,0.9772928990371746
46,23.076923076923077,0.62,0.09,0.9999601375862379,3.986241376176907e-05,0.020923915350416555,0.9790760846495836
47,23.578595317725753,0.62,0.09,0.9999612248357201,3.8775164279488776e-05,0.0192779981007061,0.980722001899294
48,24.080267558528426,0.62,0.09,0.9999622790893488,3.772091065095541e-05,0.017759202610525722,0.9822407973894745
49,24.581939799331103,0.62,0.09,0.9999633016751831,3.6698324816598253e-05,0.01635806603303138,0.9836419339669688
50,25.08361204013378,0.62,0.09,0.9999642938397114,3.5706160288268207e-05,0.015065776959285671,0.9849342230407144
51,25.585284280936456,0.62,0.09,0.9999652567544631,3.4743245536573355e-05,0.013874136995958963,0.9861258630040411
52,26.08695652173913,0.62,0.09,0.9999661915222884,3.3808477711208914e-05,0.012775527232930215,0.9872244727670699
53,26.588628762541806,0.62,0.09,0.9999670991828605,3.29008171389932e-05,0.011762870858259233,0.9882371291417409
54,27.090301003344482,0.62,0.09,0.9999679807178093,3.2019282190265797e-05,0.01082960164037084,0.9891703983596293
55,27.59197324414716,0.62,0.09,0.999968837055271,3.116294472866948e-05,0.009969630277954125,0.990030369722046
56,28.093645484949832,0.62,0.09,0.9999696690741311,3.033092586855386e-05,0.009177314060280325,0.9908226859397198
57,28.59531772575251,0.62,0.09,0.9999704776078617,2.95223921378561e-05,0.008447427993129732,0.9915525720068704
58,29.096989966555185,0.62,0.09,0.9999712634478194,2.8736552180271973e-05,0.00777513451847507,0.9922248654815251
59,29.598662207357858,0.62,0.09,0.9999720273465832,2.7972653416462006e-05,0.007155959372230816,0.9928440406277694
60,30.100334448160535,0.62,0.09,0.9999727700206812,2.7229979318493995e-05,0.006585764628770064,0.9934142353712302
61,30.60200668896321,0.62,0.09,0.9999734921532661,2.6507846733494154e-05,0.006060725754837285,0.9939392742451629
62,31.103678929765888,0.62,0.09,0.9999741943964834,2.5805603516293657e-05,0.005577309415881354,0.9944226905841188
63,31.60535117056856,0.62,0.09,0.9999748773735382,2.512262646141984e-05,0.0051322518103393295,0.9948677481896608
64,32.10702341137124,0.62,0.09,0.9999755416807885,2.445831921118914e-05,0.00472253996932119,0.9952774600306789
